forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.25,222.46484114701855
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.3,254.5450305761422
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.35,284.27210698617444
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.4,312.4801954821547
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.45,339.7718475515643
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.5,366.6308007883065
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.55,393.4897540250487
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.6,420.78140609445825
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.65,448.98949459043854
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.7,478.7165710004707
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.75,510.79676042959443
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.8,546.519572644737
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.85,588.1588731677715
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.9,640.5506212493611
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.95,718.2030841773054
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.975,785.5550151465467
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.99,863.8661903892145
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.1,50.252035503613115
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.15,106.32559208300731
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.2,150.89107728439245
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.25,189.12429540113556
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.3,223.45890691725265
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.35,255.27504136693835
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.4,285.46544165311866
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.45,314.67500332065424
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.5,343.4214584234379
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.55,372.1679135262216
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.6,401.37747519375716
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.65,431.56787547993747
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.7,463.3840099296232
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.75,497.71862144574027
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.8,535.9518395624834
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.85,580.5173247638685
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.9,636.5908813432627
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.95,719.7003390910464
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.975,791.7853992431494
2021-04-03,06,14  day ahead inc hosp,2021-04-17,quantile,0.99,875.599860042018
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.05,3.5907272143109594
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.1,92.24624393708808
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.15,152.0617001769363
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.2,199.60112860781715
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.25,240.3857252105413
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.3,277.0115534607364
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.35,310.9508416740981
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.4,343.1559072583477
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.45,374.3146809172968
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.5,404.97944399179016
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.55,435.6442070662835
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.6,466.8029807252326
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.65,499.0080463094822
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.7,532.9473345228439
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.75,569.573162773039
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.8,610.3577593757632
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.85,657.8971878066441
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.9,717.7126440464923
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.95,806.3681607692694
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.975,883.2635999763382
2021-04-03,06,15  day ahead inc hosp,2021-04-18,quantile,0.99,972.6711660022735
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.1,79.80510266601658
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.15,143.41019498451027
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.2,193.96150603679
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.25,237.33002974556067
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.3,276.27630439661004
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.35,312.365832016007
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.4,346.6112645242141
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.45,379.7441167950662
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.5,412.35166021088537
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.55,444.95920362670455
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.6,478.09205589755663
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.65,512.3374884057637
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.7,548.4270160251607
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.75,587.3732906762101
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.8,630.7418143849807
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.85,681.2931254372604
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.9,744.8982177557542
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.95,839.1705460162784
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.975,920.9377315748908
2021-04-03,06,16  day ahead inc hosp,2021-04-19,quantile,0.99,1016.00975557231
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.1,43.43458399737847
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.15,110.86656514504529
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.2,164.45936612390716
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.25,210.43721737028707
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.3,251.72674879476733
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.35,289.98765302981695
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.4,326.29350960689624
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.45,361.4198460094756
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.5,395.98926761925964
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.55,430.5586892290437
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.6,465.68502563162303
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.65,501.9908822087023
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.7,540.2517864437519
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.75,581.5413178682322
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.8,627.5191691146122
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.85,681.1119700934739
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.9,748.5439512411408
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.95,848.488305227433
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.975,935.1751272113854
2021-04-03,06,17  day ahead inc hosp,2021-04-20,quantile,0.99,1035.9672917406472
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.1,34.2014931598095
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.15,105.48867464394976
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.2,162.14546663790304
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.25,210.75194935229823
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.3,254.4020730763271
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.35,294.8504178754872
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.4,333.2319416376282
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.45,370.3665100632554
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.5,406.9123239360799
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.55,443.4581378089043
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.6,480.59270623453153
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.65,518.9742299966725
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.7,559.4225747958326
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.75,603.0726985198615
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.8,651.6791812342567
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.85,708.33597322821
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.9,779.6231547123502
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.95,885.2814963430632
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.975,976.9243504588391
2021-04-03,06,18  day ahead inc hosp,2021-04-21,quantile,0.99,1083.4789733942416
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.1,3.4087821850944238
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.15,78.57181293519903
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.2,138.30900705881874
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.25,189.5582005162612
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.3,235.58156016395566
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.35,278.2290617292474
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.4,318.6973702064382
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.45,357.8509269940389
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.5,396.38371893113947
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.55,434.91651086824004
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.6,474.0700676558407
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.65,514.5383761330315
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.7,557.1858776983233
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.75,603.2092373460177
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.8,654.4584308034603
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.85,714.1956249270798
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.9,789.3586556771845
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.95,900.7615897763698
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.975,997.3870211446147
2021-04-03,06,19  day ahead inc hosp,2021-04-22,quantile,0.99,1109.7349669256
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.15,56.49223068555557
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.2,119.32099599336334
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.25,173.22248224812125
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.3,221.62768280036
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.35,266.48231492896593
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.4,309.0449744749735
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.45,350.224840159382
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.5,390.75181463127876
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.55,431.27878910317554
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.6,472.458654787584
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.65,515.0213143335916
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.7,559.8759464621976
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.75,608.2811470144363
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.8,662.1826332691942
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.85,725.011398577002
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.9,804.0643318140296
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.95,921.2326873721191
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.975,1022.8587620357226
2021-04-03,06,20  day ahead inc hosp,2021-04-23,quantile,0.99,1141.02103634142
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.15,34.50527838837979
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.2,100.43225414909847
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.25,156.9917291025643
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.3,207.78388565483698
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.35,254.85038824502985
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.4,299.51189655979954
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.45,342.72242271776406
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.5,385.2478623086003
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.55,427.77330189943655
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.6,470.98382805740107
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.65,515.6453363721707
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.7,562.7118389623636
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.75,613.5039955146362
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.8,670.0634704681022
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.85,735.9904462288208
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.9,818.9416356688522
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.95,941.887794151478
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.975,1048.5252511853787
2021-04-03,06,21  day ahead inc hosp,2021-04-24,quantile,0.99,1172.5143405112362
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.1,73.91772404574459
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.15,162.7559644565788
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.2,233.36178170557804
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.25,293.93528604404287
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.3,348.33216504283814
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.35,398.7389801907696
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.4,446.570118472956
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.45,492.847298306225
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.5,538.3907709369375
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.55,583.9342435676501
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.6,630.2114234009191
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.65,678.0425616831055
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.7,728.449376831037
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.75,782.8462558298322
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.8,843.419760168297
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.85,914.0255774172963
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.9,1002.8638178281305
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.95,1134.5354726723833
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.975,1248.740996532007
2021-04-03,06,22  day ahead inc hosp,2021-04-25,quantile,0.99,1381.529599085007
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.1,48.45162607214621
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.15,142.51466289632623
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.2,217.2729827052358
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.25,281.40896449426475
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.3,339.0050583466609
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.35,392.376422834777
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.4,443.0206285368865
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.45,492.0194836542951
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.5,540.2414804357768
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.55,588.4634772172585
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.6,637.462332334667
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.65,688.1065380367766
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.7,741.4779025248927
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.75,799.0739963772888
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.8,863.2099781663178
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.85,937.9682979752274
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.9,1032.0313347994074
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.95,1171.4469249893862
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.975,1292.3691578775383
2021-04-03,06,23  day ahead inc hosp,2021-04-26,quantile,0.99,1432.9673862306852
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.1,29.64015998791683
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.15,128.20702156595905
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.2,206.54483851508814
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.25,273.7517101259566
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.3,334.1055579482046
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.35,390.03239247688805
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.4,443.1014893475359
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.45,494.4464547335422
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.5,544.9773650916827
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.55,595.5082754498233
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.6,646.8532408358295
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.65,699.9223377064775
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.7,755.849172235161
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.75,816.2030200574088
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.8,883.4098916682774
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.85,961.7477086174065
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.9,1060.3145701954486
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.95,1206.4055071249293
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.975,1333.1176077885814
2021-04-03,06,24  day ahead inc hosp,2021-04-27,quantile,0.99,1480.4478086846698
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.15,97.63916781397916
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.2,179.63076456397096
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.25,249.97225390525716
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.3,313.14108532885393
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.35,371.67642168060695
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.4,427.2207316953984
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.45,480.96049444377195
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.5,533.8482335568632
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.55,586.7359726699544
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.6,640.475735418328
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.65,696.0200454331194
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.7,754.5553817848725
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.75,817.7242132084692
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.8,888.0657025497554
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.85,970.0572992997472
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.9,1073.221450180632
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.95,1226.1262623906641
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.975,1358.7483836798638
2021-04-03,06,25  day ahead inc hosp,2021-04-28,quantile,0.99,1512.950260773423
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.15,79.91812514763473
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.2,165.62523895832845
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.25,239.15431110178474
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.3,305.18569039811837
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.35,366.37360395887526
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.4,424.43495034892055
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.45,480.6099749197769
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.5,535.8943656992069
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.55,591.1787564786368
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.6,647.35378104949325
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.65,705.4151274395385
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.7,766.6030410002954
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.75,832.6344202966291
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.8,906.1634924400853
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.85,991.870606250779
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.9,1099.709726004627
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.95,1259.5435463197473
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.975,1398.1755487895637
2021-04-03,06,26  day ahead inc hosp,2021-04-29,quantile,0.99,1559.3652115568232
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.15,64.74976723473043
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.2,154.22308018646947
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.25,230.9832158442124
