forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,15,8  day ahead inc hosp,2021-02-11,quantile,0.8,18.03420318422708
2021-02-03,15,8  day ahead inc hosp,2021-02-11,quantile,0.85,20.647818092513617
2021-02-03,15,8  day ahead inc hosp,2021-02-11,quantile,0.9,23.93634244660273
2021-02-03,15,8  day ahead inc hosp,2021-02-11,quantile,0.95,28.810430921296728
2021-02-03,15,8  day ahead inc hosp,2021-02-11,quantile,0.975,33.03797578088713
2021-02-03,15,8  day ahead inc hosp,2021-02-11,quantile,0.99,37.95341029896821
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.15,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.2,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.25,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.3,0
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.35,1.1457837385782534
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.4,2.9669108489098455
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.45,4.728872403888007
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.5,6.462898724087974
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.55,8.19692504428794
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.6,9.958886599266101
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.65,11.780013709597693
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.7,13.699207375234518
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.75,15.770319094920005
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.8,18.07660020969853
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.85,20.764852518909365
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.9,24.147287766254905
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.95,29.16056633145262
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.975,33.508837836583005
2021-02-03,15,9  day ahead inc hosp,2021-02-12,quantile,0.99,38.56464317045642
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.2,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.25,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.3,0
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.35,1.0822943259831854
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.4,2.9527075280062975
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.45,4.762353947079297
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.5,6.543309105869406
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.55,8.324264264659515
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.6,10.133910683732516
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.65,12.004323885755628
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.7,13.97545766828036
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.75,16.10262094062282
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.8,18.47131811732505
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.85,21.232323969685098
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.9,24.706299787041125
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.95,29.855255266627573
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.975,34.32120626095213
2021-02-03,15,10  day ahead inc hosp,2021-02-13,quantile,0.99,39.51383943284196
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.25,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.3,0
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.35,0.6397966696738413
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.4,2.558157484628289
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.45,4.414193774105559
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.5,6.240803309430954
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.55,8.06741284475635
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.6,9.92344913423362
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.65,11.841809949188068
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.7,13.863473293596853
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.75,16.04516590796583
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.8,18.474584092869467
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.85,21.306367696245662
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.9,24.86939808595139
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.95,30.150345856903648
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.975,34.73078047945248
2021-02-03,15,11  day ahead inc hosp,2021-02-14,quantile,0.99,40.05652561032062
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.25,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.3,0
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.35,0.8549678349399086
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.4,2.820111462119456
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.45,4.7214106638375855
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.5,6.592565485030768
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.55,8.463720306223951
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.6,10.36501950794208
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.65,12.330163135121627
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.7,14.401128516919083
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.75,16.636025781380614
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.8,19.124689867198512
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.85,22.025531803890388
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.9,25.675453345862426
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.95,31.08518689372021
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.975,35.77732397139928
2021-02-03,15,12  day ahead inc hosp,2021-02-15,quantile,0.99,41.2329473464819
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.2,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.25,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.3,0
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.35,0.30072497881582905
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.4,2.311566971191917
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.45,4.257079870100572
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.5,6.171747397019431
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.55,8.08641492393829
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.6,10.031927822846946
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.65,12.042769815223034
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.7,14.161894390586715
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.75,16.448762996967254
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.8,18.99529963656304
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.85,21.963599102753992
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.9,25.698397620259442
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.95,31.233931631689853
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.975,36.03518185039452
2021-02-03,15,13  day ahead inc hosp,2021-02-16,quantile,0.99,41.61767283246582
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.25,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.3,0
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.35,0.14202111120707528
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.4,2.197544960629116
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.45,4.186288073328647
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.5,6.143500415331275
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.55,8.100712757333902
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.6,10.089455870033433
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.65,12.144979719455474
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.7,14.311192241906971
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.75,16.648876146824435
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.8,19.251998031071015
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.85,22.286254510752222
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.9,26.10404201202035
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.95,31.76257819881287
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.975,36.67051446084037
2021-02-03,15,14  day ahead inc hosp,2021-02-17,quantile,0.99,42.377051024298446
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.25,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.3,0
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.35,0.26623070705245055
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.4,2.365485482768472
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.45,4.396538772751318
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.5,6.395390480161382
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.55,8.394242187571447
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.6,10.425295477554293
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.65,12.524550253270313
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.7,14.736848585031716
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.75,17.124266324257796
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.8,19.78276919145247
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.85,22.88157897053095
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.9,26.780589262705142
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.95,32.55950986098772
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.975,37.571861646576586
2021-02-03,15,15  day ahead inc hosp,2021-02-18,quantile,0.99,43.39980382151451
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.25,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.3,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.35,0
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.4,2.124149633896316
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.45,4.196649577793497
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.5,6.236290818078794
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.55,8.275932058364091
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.6,10.348432002261273
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.65,12.490525184333364
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.7,14.747968743826606
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.75,17.18410528195111
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.8,19.896858842030266
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.85,23.058904429392687
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.9,27.037479807813117
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.95,32.93432784956394
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.975,38.048964105372676
2021-02-03,15,16  day ahead inc hosp,2021-02-19,quantile,0.99,43.995834081736945
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.2,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.25,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.3,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.35,0
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.4,2.112215099332605
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.45,4.225348923571704
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.5,6.304979809377736
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.55,8.384610695183767
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.6,10.497744519422866
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.65,12.681836041855767
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.7,14.983539526057424
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.75,17.46743948192204
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.8,20.23337987266045
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.85,23.457421206952045
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.9,27.514001391275638
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.95,33.52646430598631
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.975,38.74137922198172
2021-02-03,15,17  day ahead inc hosp,2021-02-20,quantile,0.99,44.8048448121312
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.2,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.25,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.3,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.35,0
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.4,1.9796616500761868
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.45,4.132662599065203
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.5,6.251528531420197
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.55,8.370394463775192
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.6,10.52339541276421
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.65,12.748692772797774
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.7,15.093821003169978
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.75,17.624583087817385
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.8,20.442706681220734
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.85,23.727573911439375
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.9,27.860686961978722
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.95,33.98658311330011
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.975,39.299884445305416
2021-02-03,15,18  day ahead inc hosp,2021-02-21,quantile,0.99,45.477745506449914
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.2,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.25,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.3,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.35,0
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.4,1.8359435999521612
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.45,4.0280867559016995
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.5,6.185474310313937
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.55,8.342861864726174
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.6,10.535005020675714
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.65,12.800758958239374
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.7,15.188522327525611
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.75,17.76529443057623
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.8,20.634652361328623
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.85,23.979239469062154
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.9,28.187493762103696
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.95,34.42476055405871
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.975,39.83465930766694
2021-02-03,15,19  day ahead inc hosp,2021-02-22,quantile,0.99,46.12483574718701
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.15,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.2,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.25,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.3,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.35,0
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.4,1.5666229821378694
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.45,3.7972215893590717
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.5,5.992454898391681
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.55,8.18768820742429
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.6,10.418286814645494
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.65,12.723787513228427
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.7,15.153437981742943
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.75,17.7754128507617
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.8,20.695106204995696
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.85,24.09836539634576
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.9,28.380442567909455
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.95,34.727125986481845
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.975,40.231927345943795
2021-02-03,15,20  day ahead inc hosp,2021-02-23,quantile,0.99,46.63244857426274
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.15,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.2,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.25,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.3,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.35,0
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.4,1.8094096556454256
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.45,4.077811885554881
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.5,6.310249455120378
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.55,8.542687024685875
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.6,10.81108925459533
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.65,13.155662997622287
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.7,15.626490569573841
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.75,18.292902007469483
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.8,21.262077588389868
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.85,24.7230143582893
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.9,29.077663093912854
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.95,35.53190850257202
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.975,41.130003847286716
2021-02-03,15,21  day ahead inc hosp,2021-02-24,quantile,0.99,47.63899949531533
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.2,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.25,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.3,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.35,0
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.4,1.8684204205064852
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.45,4.193107235358803
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.5,6.480937019037431
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.55,8.768766802716058
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.6,11.093453617568377
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.65,13.496201946325428
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.7,16.028336769045392
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.75,18.76090836984779
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.8,21.803756429568928
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.85,25.350567471252628
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.9,29.813265649530063
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.95,36.42765660872515
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.975,42.16465433538664
2021-02-03,15,22  day ahead inc hosp,2021-02-25,quantile,0.99,48.83515402075646
2021-02-03,15,23  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-03,15,23  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-03,15,23  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-03,15,23  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-03,15,23  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-03,15,23  day ahead inc hosp,2021-02-26,quantile,0.2,0
