"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"05","29  day ahead inc hosp",2022-09-25,"quantile",0.95,126.431485095883
2022-08-27,"05","29  day ahead inc hosp",2022-09-25,"quantile",0.975,145.164517696597
2022-08-27,"05","29  day ahead inc hosp",2022-09-25,"quantile",0.99,169.480331076044
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.01,13.1301703722188
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.025,17.4094166284293
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.05,21.8602644674507
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.1,27.9945630888403
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.15,32.8071610073012
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.2,37.0544027179964
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.25,41.0157322710846
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.3,44.836392270611
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.35,48.6094521258057
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.4,52.4052615453414
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.45,56.285236027107
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.5,60.3102139488949
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.55,64.5472984010533
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.6,69.0774447523008
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.65,74.0061138911592
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.7,79.4808264916729
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.75,85.7238417892076
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.8,93.1008620458697
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.85,102.289408712997
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.9,114.797732723299
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.95,135.404199227142
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.975,155.421241542835
2022-08-27,"05","30  day ahead inc hosp",2022-09-26,"quantile",0.99,181.397777885753
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.01,12.7266126221955
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.025,16.9784759998327
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.05,21.4185605834961
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.1,27.5597125640344
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.15,32.3912641137193
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.2,36.6632368572028
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.25,40.6534153468404
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.3,44.5065490968898
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.35,48.3156836843658
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.4,52.1514151821173
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.45,56.0756220281975
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.5,60.1498322127605
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.55,64.442121429621
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.6,69.0348118032796
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.65,74.0353240171868
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.7,79.5940946137626
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.75,85.9379620097873
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.8,93.4403940597601
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.85,102.793662264601
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.9,115.539661633786
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.95,136.56656786384
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.975,157.020951634282
2022-08-27,"05","31  day ahead inc hosp",2022-09-27,"quantile",0.99,183.600204129608
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.01,12.1087343475053
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.025,16.2755255134403
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.05,20.6479507255449
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.1,26.7214905367425
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.15,31.5161206713053
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.2,35.7650483299835
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.25,39.7406420082771
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.3,43.5852745629932
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.35,47.390816999606
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.4,51.2272936973342
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.45,55.1563809082926
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.5,59.2396834018753
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.55,63.5456160454493
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.6,68.1571425512889
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.65,73.1827351792163
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.7,78.7745117432054
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.75,85.1620685093274
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.8,92.7236911374693
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.85,102.161018512312
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.9,115.03778542505
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.95,136.315299872483
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.975,157.0484186479
2022-08-27,"05","32  day ahead inc hosp",2022-09-28,"quantile",0.99,184.032388420462
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.01,12.8284376953895
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.025,17.239522802964
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.05,21.8677122690171
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.1,28.295805795346
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.15,33.3698826085511
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.2,37.8661874815541
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.25,42.0730537961633
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.3,46.1411872187068
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.35,50.1678259818455
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.4,54.2270765327898
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.45,58.3842022881942
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.5,62.7043833891037
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.55,67.2599983547621
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.6,72.1388111290683
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.65,77.4555642753641
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.7,83.3711631940776
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.75,90.1284614778924
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.8,98.127580175568
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.85,108.110646234067
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.9,121.731603116204
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.95,144.23786022394
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.975,166.167328751011
2022-08-27,"05","33  day ahead inc hosp",2022-09-29,"quantile",0.99,194.707176106089
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.01,11.5015445949015
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.025,15.6399931630098
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.05,20.0154434807394
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.1,26.1334872628557
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.15,30.9885539097293
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.2,35.3059906915553
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.25,39.3565074127952
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.3,43.2823079922732
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.35,47.1757097112961
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.4,51.1075794243884
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.45,55.1408043421708
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.5,59.3386332289985
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.55,63.7717029926223
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.6,68.5260318874946
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.65,73.7144189933231
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.7,79.4953741750349
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.75,86.1084883165481
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.8,93.9489476764871
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.85,103.750423931656
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.9,117.149580538278
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.95,139.345262088215
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.975,161.028191646135
2022-08-27,"05","34  day ahead inc hosp",2022-09-30,"quantile",0.99,189.315479468631
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.01,10.4022699511589
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.025,14.3086004339816
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.05,18.4693675795141
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.1,24.325100402933
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.15,28.9958064834826
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.2,33.1633704238312
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.25,37.0834714745396
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.3,40.8910826305908
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.35,44.6743571999205
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.4,48.5014445238622
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.45,52.4332654345898
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.5,56.5315011511239
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.55,60.8654101307157
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.6,65.5196687858939
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.65,70.6056275893176
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.7,76.280063493973
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.75,82.7802725449654
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.8,90.4980627471087
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.85,100.161481020109
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.9,113.396100191679
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.95,135.371384111648
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.975,156.891354627376
2022-08-27,"05","35  day ahead inc hosp",2022-10-01,"quantile",0.99,185.029847417175
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.01,10.7658125842226
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.025,14.8273782813704
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.05,19.1570134826217
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.1,25.2547372574086
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.15,30.121177975222
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.2,34.46499402624
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.25,38.5520409307499
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.3,42.5227405263456
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.35,46.4688660876926
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.4,50.461420573408
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.45,54.5639266832165
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.5,58.8407466108312
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.55,63.3641912089605
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.6,68.2227066966636
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.65,73.532635791262
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.7,79.4578182599557
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.75,86.2462767396417
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.8,94.3075759909161
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.85,104.402830872797
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.9,118.231612140797
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.95,141.199363850355
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.975,163.697153802945
2022-08-27,"05","36  day ahead inc hosp",2022-10-02,"quantile",0.99,193.121401167987
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.01,12.106891762753
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.025,16.5882886622735
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.05,21.3495474160451
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.1,28.0356272814701
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.15,33.3594009212137
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.2,38.1042349868438
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.25,42.5633920328018
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.3,46.8914238391644
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.35,51.1890628909878
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.4,55.533996129751
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.45,59.9954975387699
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.5,64.643547591126
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.55,69.5565808685248
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.6,74.8303641952751
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.65,80.5907138280004
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.7,87.0146590766904
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.75,94.3700266893244
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.8,103.098880636383
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.85,114.022406405412
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.9,128.973581592089
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.95,153.779211931224
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.975,178.050950197902
2022-08-27,"05","37  day ahead inc hosp",2022-10-03,"quantile",0.99,209.76326002103
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.01,387.597267408649
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.025,402.729360754943
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.05,416.094476916597
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.1,431.913411568026
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.15,442.838294958999
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.2,451.66780879205
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.25,459.347402645259
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.3,466.326999769373
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.35,472.865357053284
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.4,479.132964935778
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.45,485.256050506672
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.5,491.339171922682
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.55,497.479307941138
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.6,503.777127291499
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.65,510.349070631841
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.7,517.344278081338
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.75,524.97362076105
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.8,533.568218210252
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.85,543.71898282055
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.9,556.695918889939
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.95,576.35525814083
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.975,593.82447545446
2022-08-27,"06","1  day ahead inc hosp",2022-08-28,"quantile",0.99,614.632172711852
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.01,364.529844193281
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.025,383.364265910241
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.05,400.138614950516
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.1,420.154940623059
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.15,434.077803306239
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.2,445.387750255488
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.25,455.265571982688
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.3,464.27536541557
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.35,472.743042002309
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.4,480.884638951166
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.45,488.861382546383
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.5,496.808143228234
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.55,504.851397265007
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.6,513.123867258339
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.65,521.780538340068
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.7,531.021424580753
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.75,541.13092238201
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.8,552.557447938746
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.85,566.103794018674
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.9,583.500261803315
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.95,610.018147783142
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.975,633.741527862861
2022-08-27,"06","2  day ahead inc hosp",2022-08-29,"quantile",0.99,662.187621310451
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.01,386.597687215647
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.025,410.010530077044
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.05,430.983727216879
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.1,456.151810602041
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.15,473.744559712361
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.2,488.085745435535
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.25,500.646573460846
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.3,512.13179650757
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.35,522.949914466435
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.4,533.372868134426
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.45,543.604741851407
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.5,553.817429931342
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.55,564.173345745711
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.6,574.844175865641
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.65,586.031676726502
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.7,597.997517488755
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.75,611.115127917889
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.8,625.974888897856
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.85,643.635955272465
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.9,666.385460049949
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.95,701.20635383119
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.975,732.497999578578
2022-08-27,"06","3  day ahead inc hosp",2022-08-30,"quantile",0.99,770.185162904946
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.01,367.92854937359
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.025,393.623220517394
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.05,416.778535501586
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.1,444.726588348422
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.15,464.361363702344
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.2,480.424447654392
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.25,494.534165308249
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.3,507.467946770552
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.35,519.67795123524
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.4,531.466530431077
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.45,543.061914728622
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.5,554.65769547599
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.55,566.438192364118
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.6,578.599686805224
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.65,591.374290299314
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.7,605.064514943158
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.75,620.103631583579
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.8,637.178430730601
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.85,657.523551401343
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.9,683.810001234794
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.95,724.210495031826
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.975,760.678856484648
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.99,804.793759456902
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.01,353.679867721107
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.025,381.360046331013
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.05,406.439157727588
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.1,436.866715184528
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.15,458.339948953389
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.2,475.963043954488
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.25,491.482910456272
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.3,505.740914823793
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.35,519.22791929467
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.4,532.273493092459
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.45,545.127725754264
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.5,558.004095981216
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.55,571.107243248075
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.6,584.656495380843
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.65,598.91263210876
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.7,614.21695898872
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.75,631.059814247003
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.8,650.220197395582
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.85,673.100971977932
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.9,702.741926080478
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.95,748.461684060885
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.975,789.892173655191
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.99,840.200420421794
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.01,332.574994200349
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.025,361.409630477274
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.05,387.674398794494
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.1,419.70433496573
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.15,442.408873247497
