"","forecast_date","location","target","target_end_date","type","quantile","value"
"12992",2020-12-12,"18","10  day ahead inc hosp",2020-12-22,"quantile",0.9,427.708896516176
"12993",2020-12-12,"18","10  day ahead inc hosp",2020-12-22,"quantile",0.95,467.54958833916
"12994",2020-12-12,"18","10  day ahead inc hosp",2020-12-22,"quantile",0.975,504.304334947223
"12995",2020-12-12,"18","10  day ahead inc hosp",2020-12-22,"quantile",0.99,549.717638393452
"12996",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.01,156.820746332267
"12997",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.025,176.149734909071
"12998",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.05,194.157012994407
"12999",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.1,216.59359836017
"13000",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.15,232.793274131744
"13001",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.2,246.303002697345
"13002",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.25,258.354490370445
"13003",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.3,269.549175141951
"13004",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.35,280.24384365949
"13005",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.4,290.683329042777
"13006",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.45,301.058650652885
"13007",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.5,311.538234389392
"13008",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.55,322.28905497063
"13009",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.6,333.495676912839
"13010",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.65,345.383173350355
"13011",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.7,358.251813423251
"13012",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.75,372.539012236304
"13013",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.8,388.946781705531
"13014",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.85,408.749495159556
"13015",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.9,434.728941045557
"13016",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.95,475.488076139464
"13017",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.975,513.104463653584
"13018",2020-12-12,"18","11  day ahead inc hosp",2020-12-23,"quantile",0.99,559.599512744257
"13019",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.01,158.249311633266
"13020",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.025,177.912857157958
"13021",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.05,196.242883806527
"13022",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.1,219.094670491296
"13023",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.15,235.602159668832
"13024",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.2,249.37325743473
"13025",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.25,261.661232639445
"13026",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.3,273.07823942932
"13027",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.35,283.987557323869
"13028",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.4,294.638596334592
"13029",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.45,305.226065389432
"13030",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.5,315.921762782239
"13031",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.55,326.896125832896
"13032",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.6,338.33766397141
"13033",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.65,350.476376060456
"13034",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.7,363.619216827569
"13035",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.75,378.213460273633
"13036",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.8,394.977081587566
"13037",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.85,415.213635368384
"13038",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.9,441.769021775175
"13039",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.95,483.446005636188
"13040",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.975,521.923525558868
"13041",2020-12-12,"18","12  day ahead inc hosp",2020-12-24,"quantile",0.99,569.499748137673
"13042",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.01,159.700467524858
"13043",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.025,179.699704314425
"13044",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.05,198.353587990884
"13045",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.1,221.622028363228
"13046",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.15,238.43842865702
"13047",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.2,252.471842148672
"13048",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.25,264.997172756118
"13049",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.3,276.637327295117
"13050",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.35,287.762100739464
"13051",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.4,298.625496384673
"13052",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.45,309.425926434269
"13053",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.5,320.338574616509
"13054",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.55,331.537354756078
"13055",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.6,343.214737546245
"13056",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.65,355.60566849806
"13057",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.7,369.023816839653
"13058",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.75,383.926358681907
"13059",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.8,401.047303199815
"13060",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.85,421.719516729097
"13061",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.9,448.853300514392
"13062",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.95,491.45214038986
"13063",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.975,530.794647681157
"13064",2020-12-12,"18","13  day ahead inc hosp",2020-12-25,"quantile",0.99,579.457003760525
"13065",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.01,161.173557675391
"13066",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.025,181.510254906102
"13067",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.05,200.489737450445
"13068",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.1,224.177122261248
"13069",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.15,241.304166815195
"13070",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.2,255.601389912477
"13071",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.25,268.365444471132
"13072",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.3,280.230047410247
"13073",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.35,291.571544657375
"13074",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.4,302.648558499339
"13075",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.45,313.663225831563
"13076",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.5,324.794136094093
"13077",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.55,336.218701135431
"13078",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.6,348.133378113682
"13079",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.65,360.778091327239
"13080",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.7,374.473268805531
"13081",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.75,389.686054838775
"13082",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.8,407.166600496972
"13083",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.85,428.277282580356
"13084",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.9,455.99324329595
"13085",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.95,499.520073432196
"13086",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.975,539.733436999722
"13087",2020-12-12,"18","14  day ahead inc hosp",2020-12-26,"quantile",0.99,589.489436568966
"13088",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.01,162.460130029343
"13089",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.025,183.116942205486
"13090",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.05,202.406435591465
"13091",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.1,226.494028333341
"13092",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.15,243.918616292519
"13093",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.2,258.468974775654
"13094",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.25,271.462411975692
"13095",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.3,283.542930765457
"13096",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.35,295.093124417374
"13097",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.4,306.37603249763
"13098",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.45,317.597365747642
"13099",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.5,328.938992908341
"13100",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.55,340.581705150468
"13101",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.6,352.725821438167
"13102",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.65,365.616099266478
"13103",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.7,379.579537650435
"13104",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.75,395.092982233889
"13105",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.8,412.922305788652
"13106",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.85,434.458644547623
"13107",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.9,462.740366535808
"13108",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.95,507.170263863201
"13109",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.975,548.232308909548
"13110",2020-12-12,"18","15  day ahead inc hosp",2020-12-27,"quantile",0.99,599.055539377142
"13111",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.01,163.974548090469
"13112",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.025,184.973150159804
"13113",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.05,204.592530423909
"13114",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.1,229.104730748337
"13115",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.15,246.84425906856
"13116",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.2,261.662135342882
"13117",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.25,274.89769652332
"13118",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.3,287.2058969328
"13119",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.35,298.97596833113
"13120",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.4,310.475632775889
"13121",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.45,321.914378684932
"13122",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.5,333.477530743232
"13123",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.55,345.349431504163
"13124",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.6,357.734448924209
"13125",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.65,370.882399049996
"13126",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.7,385.127149655758
"13127",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.75,400.955678544624
"13128",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.8,419.150268162297
"13129",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.85,441.13205822755
"13130",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.9,470.005348615477
"13131",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.95,515.378466652204
"13132",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.975,557.325925363666
"13133",2020-12-12,"18","16  day ahead inc hosp",2020-12-28,"quantile",0.99,609.261407201136
"13134",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.01,165.510120436882
"13135",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.025,186.853082890387
"13136",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.05,206.804886311482
"13137",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.1,231.745031021121
"13138",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.15,249.802022478442
"13139",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.2,264.889588830362
"13140",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.25,278.369261869344
"13141",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.3,290.90703106967
"13142",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.35,302.898818338928
"13143",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.4,314.617065538017
"13144",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.45,326.275069733391
"13145",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.5,338.061640760379
"13146",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.55,350.164703428847
"13147",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.6,362.792710724521
"13148",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.65,376.200583081659
"13149",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.7,390.729120087091
"13150",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.75,406.875525591972
"13151",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.8,425.438644859746
"13152",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.85,447.869902782158
"13153",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.9,477.340153759182
"13154",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.95,523.665215936021
"13155",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.975,566.506404900398
"13156",2020-12-12,"18","17  day ahead inc hosp",2020-12-29,"quantile",0.99,619.564742757996
"13157",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.01,167.066791017782
"13158",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.025,188.756784517999
"13159",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.05,209.043644377312
"13160",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.1,234.415195400244
"13161",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.15,252.792265693835
"13162",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.2,268.151773384418
"13163",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.25,281.877617657869
"13164",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.3,294.646910061771
"13165",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.35,306.862316265568
"13166",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.4,318.801036624051
"13167",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.45,330.680208936896
"13168",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.5,342.69215841382
"13169",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.55,355.028424040682
"13170",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.6,367.901581061197
"13171",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.65,381.571701621843
"13172",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.7,396.386582196055
"13173",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.75,412.853749551415
"13174",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.8,431.788769737163
"13175",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.85,454.673643322587
"13176",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.9,484.746421275229
"13177",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.95,532.032428503145
"13178",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.975,575.77592448785
"13179",2020-12-12,"18","18  day ahead inc hosp",2020-12-30,"quantile",0.99,629.968049461387
"13180",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.01,168.644531034152
"13181",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.025,190.684301451397
"13182",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.05,211.308923047862
"13183",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.1,237.115434271706
"13184",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.15,255.815266828249
"13185",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.2,271.449024356001
"13186",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.25,285.423150829667
"13187",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.3,298.425969188121
"13188",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.35,310.866943920105
"13189",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.4,323.0280735745
"13190",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.45,335.130369574992
"13191",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.5,347.36970345888
"13192",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.55,359.941261048617
"13193",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.6,373.061777911654
"13194",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.65,386.996526269328
"13195",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.7,402.100365957578
"13196",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.75,418.891245588689
"13197",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.8,438.201613292024
"13198",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.85,461.544341885919
"13199",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.9,492.225334248373
"13200",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.95,540.481479333284
"13201",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.975,585.136038132538
"13202",2020-12-12,"18","19  day ahead inc hosp",2020-12-31,"quantile",0.99,640.473104869778
"13203",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.01,170.243333027315
"13204",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.025,192.635685163846
"13205",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.05,213.600829513737
"13206",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.1,239.845925133708
"13207",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.15,258.871254649615
"13208",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.2,274.781613546139
"13209",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.25,289.006171762455
"13210",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.3,302.244554804836
"13211",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.35,314.913082149074
"13212",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.4,327.29859100695
"13213",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.45,339.625999922876
"13214",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.5,352.09475825529
"13215",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.55,364.903731865515
"13216",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.6,378.273855314996
"13217",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.65,392.475650005249
"13218",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.7,407.871106606765
"13219",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.75,424.988695961284
"13220",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.8,444.677911916047
"13221",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.85,468.482800371833
"13222",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.9,499.777780777509
"13223",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.95,549.013392279958
"13224",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.975,594.587895456635
"13225",2020-12-12,"18","20  day ahead inc hosp",2021-01-01,"quantile",0.99,651.081214599842
"13226",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.01,171.863202051744
"13227",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.025,194.610991228452
"13228",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.05,215.919466702173
"13229",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.1,242.606830181353
"13230",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.15,261.960434271379
"13231",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.2,278.149781915599
"13232",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.25,292.62695342577
"13233",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.3,306.102969633463
"13234",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.35,319.001062109208
"13235",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.4,331.612947842441
"13236",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.45,344.167486499621
"13237",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.5,356.867737199256
"13238",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.55,369.916279485662
"13239",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.6,383.538286073111
"13240",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.65,398.00957724451
"13241",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.7,413.699342771804
"13242",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.75,431.14667726853
"13243",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.8,451.218285794614
"13244",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.85,475.489691535991
"13245",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.9,507.404502522321
"13246",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.95,557.629016945282
"13247",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.975,604.132445494358
"13248",2020-12-12,"18","21  day ahead inc hosp",2021-01-02,"quantile",0.99,661.793450327759
"13249",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.01,171.451959240653
"13250",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.025,194.356039467241
"13251",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.05,215.826666189313
"13252",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.1,242.735738036848
"13253",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.15,262.261582581023
"13254",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.2,278.601676229728
"13255",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.25,293.218410507203
"13256",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.3,306.828124162508
"13257",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.35,319.857410449247
"13258",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.4,332.600479171925
"13259",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.45,345.288317321886
"13260",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.5,358.126043409686
"13261",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.55,371.318462681904
"13262",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.6,385.093389703899
"13263",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.65,399.730044463098
"13264",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.7,415.602329459064
"13265",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.75,433.256390887623
"13266",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.8,453.570470885548
"13267",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.85,478.141355293433
"13268",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.9,510.459719596013
"13269",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.95,561.339869556663
"13270",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.975,608.470649758768
"13271",2020-12-12,"18","22  day ahead inc hosp",2021-01-03,"quantile",0.99,666.933790546127
"13272",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.01,173.099267208843
"13273",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.025,196.361974100088
"13274",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.05,218.17919566574
"13275",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.1,245.534969168146
"13276",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.15,265.392526927183
