"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.15,6196.51959936576
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.2,6332.64260184282
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.25,6451.20073006765
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.3,6559.08129450745
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.35,6660.25125159981
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.4,6757.32954513308
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.45,6852.26026309638
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.5,6946.65900958021
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.55,7042.02976179964
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.6,7139.93940897716
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.65,7242.20614584415
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.7,7351.16471787421
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.75,7470.12254768172
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.8,7604.28036690717
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.85,7762.92937037695
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.9,7966.05765192199
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.95,8274.42469542597
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.975,8549.06199676055
2022-07-23,"US","2  day ahead inc hosp",2022-07-25,"quantile",0.99,8876.92003776393
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.01,5382.17301960612
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.025,5662.82920686419
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.05,5912.86599468317
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.1,6211.31829504987
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.15,6418.96977466139
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.2,6587.6831381358
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.25,6735.05583643178
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.3,6869.49589850093
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.35,6995.86197496494
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.4,7117.37546126985
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.45,7236.4411737013
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.5,7355.07155400854
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.55,7475.15456370497
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.6,7598.67219862164
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.65,7727.939713665
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.7,7865.94584955721
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.75,8016.9411052012
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.8,8187.62836367023
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.85,8390.00907788993
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.9,8649.9532784158
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.95,9046.28252904925
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.975,9400.93332213363
2022-07-23,"US","3  day ahead inc hosp",2022-07-26,"quantile",0.99,9826.28929356079
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.01,5050.66616821603
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.025,5360.12246017939
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.05,5637.46045805859
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.1,5970.41772640601
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.15,6203.24883575763
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.2,6393.09951822495
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.25,6559.41874544211
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.3,6711.52519427274
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.35,6854.82170360016
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.4,6992.90620142439
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.45,7128.48003952001
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.5,7263.81972158397
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.55,7401.07746365665
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.6,7542.52966730657
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.65,7690.85274623987
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.7,7849.5192222207
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.75,8023.48615541545
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.8,8220.59212636733
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.85,8454.90196417652
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.9,8756.79158751199
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.95,9219.01888091833
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.975,9634.54255211477
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.99,10135.1644057416
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.01,4682.2596167444
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.025,5015.46520087337
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.05,5315.9962176334
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.1,5679.03010801657
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.15,5934.26015468999
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.2,6143.16772725004
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.25,6326.74587266023
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.3,6495.08357289184
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.35,6654.05151388488
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.4,6807.57784350224
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.45,6958.63019099863
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.5,7109.72830352106
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.55,7263.27384273909
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.6,7421.82696384966
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.65,7588.41780891005
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.7,7766.9982478999
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.75,7963.23112701006
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.8,8186.09604854001
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.85,8451.74015412843
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.9,8795.10499371762
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.95,9323.13657336051
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.975,9800.07231136828
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.99,10377.3619346411
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.01,4412.41083787794
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.025,4760.33103396004
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.05,5075.67515008349
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.1,5458.40786447449
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.15,5728.59270691248
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.2,5950.38220494622
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.25,6145.73681858586
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.3,6325.23528682525
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.35,6495.05069353425
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.4,6659.3288768944
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.45,6821.21700762423
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.5,6983.40271513156
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.55,7148.46354941862
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.6,7319.16328511616
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.65,7498.78925277988
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.7,7691.64509717263
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.75,7903.91495514327
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.8,8145.42504767906
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.85,8433.87305669574
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.9,8807.61126986092
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.95,9384.22561337303
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.975,9906.88222302265
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.99,10541.6981190484
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.01,4011.49718780376
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.025,4358.57895054671
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.05,4674.69160763915
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.1,5060.14983786239
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.15,5333.35776596678
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.2,5558.26678565875
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.25,5756.82340293352
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.3,5939.62444866093
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.35,6112.87106839653
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.4,6280.74342262846
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.45,6446.42993697099
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.5,6612.66899282837
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.55,6782.10270883185
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.6,6957.58016417918
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.65,7142.50622238841
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.7,7341.35458351258
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.75,7560.57077019071
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.8,7810.41614850579
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.85,8109.40012816791
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.9,8497.68954947208
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.95,9098.63537757878
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.975,9645.19490708994
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.99,10311.241456819
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.01,4080.42707084931
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.025,4455.09832699181
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.05,4797.4748111021
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.1,5216.29167855149
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.15,5513.96119250752
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.2,5759.48178350478
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.25,5976.5728015471
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.3,6176.70565183607
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.35,6366.60642289106
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.4,6550.82078532593
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.45,6732.82739012668
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.5,6915.62551847125
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.55,7102.12088689481
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.6,7295.4587642245
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.65,7499.40987399858
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.7,7718.94056747285
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.75,7961.21870616455
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.8,8237.67025308961
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.85,8568.92604051758
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.9,8999.79780145817
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.95,9668.05136134445
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.975,10277.207026751
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.99,11021.1760927054
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.01,4190.10512495567
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.025,4594.85113103292
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.05,4965.81271375958
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.1,5420.89195179812
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.15,5745.12893104176
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.2,6013.02379254537
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.25,6250.22683547472
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.3,6469.16143634848
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.35,6677.12473422055
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.4,6879.059753068
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.45,7078.7604303646
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.5,7279.50927387902
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.55,7484.49797147869
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.6,7697.19295554876
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.65,7921.76151179123
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.7,8163.70385846176
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.75,8430.97052169897
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.8,8736.24924116889
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.85,9102.46925904333
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.9,9579.4748288817
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.95,10320.650572242
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.975,10997.628131409
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.99,11826.0346100649
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.01,4030.37626497559
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.025,4443.69011562725
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.05,4823.90477782471
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.1,5291.98273187732
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.15,5626.49243265073
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.2,5903.46250191746
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.25,6149.11986653744
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.3,6376.1903078562
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.35,6592.16510039794
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.4,6802.13344828972
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.45,7010.01588215057
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.5,7219.2190460004
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.55,7433.07014967247
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.6,7655.19764103077
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.65,7889.97826684743
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.7,8143.20340967812
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.75,8423.25991421934
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.8,8743.54985686517
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.85,9128.31914706112
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.9,9630.32579627249
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.95,10412.110231091
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.975,11127.9128032887
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.99,12005.894990682
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.01,3935.57611211757
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.025,4360.81894773973
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.05,4753.33464109815
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.1,5238.11938266553
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.15,5585.52854628199
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.2,5873.73716278077
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.25,6129.76036292767
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.3,6366.72842297694
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.35,6592.38653451235
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.4,6812.01046798513
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.45,7029.67827022865
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.5,7248.94742215168
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.55,7473.3065794226
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.6,7706.57433786536
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.65,7953.37071931443
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.7,8219.82291488802
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.75,8514.81866779995
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.8,8852.57755928582
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.85,9258.84887158274
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.9,9789.71099933738
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.95,10618.1150254615
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.975,11378.2591059347
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.99,12312.6048353654
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.01,3735.42729252384
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.025,4162.68706559103
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.05,4558.59424808891
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.1,5049.37185363228
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.15,5402.18467498226
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.2,5695.52109325221
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.25,5956.55962130743
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.3,6198.5355066567
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.35,6429.27426272768
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.4,6654.1227828953
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.45,6877.23017529399
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.5,7102.23217027112
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.55,7332.7105581857
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.6,7572.60218094044
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.65,7826.68618659033
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.7,8101.31683214596
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.75,8405.72805376666
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.8,8754.7130257819
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.85,9175.08798812538
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.9,9725.31213285685
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.95,10585.8903286426
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.975,11377.488888898
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.99,12352.8030079357
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.01,3640.09587359711
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.025,4076.29045649809
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.05,4481.81756383937
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.1,4986.10295703358
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.15,5349.59955412277
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.2,5652.38482114137
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.25,5922.2358573111
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.3,6172.70194338441
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.35,6411.81055527601
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.4,6645.06112358921
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.45,6876.73536735895
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.5,7110.59958441077
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.55,7350.37863597233
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.6,7600.18092251132
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.65,7865.00790967934
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.7,8151.52344056185
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.75,8469.42602560252
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.8,8834.2703424425
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.85,9274.27783276726
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.9,9851.02127306134
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.95,10754.8057804514
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.975,11587.8519173027
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.99,12616.2685870852
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.01,3308.55043082537
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.025,3730.26320610701
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.05,4124.13559931402
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.1,4616.06746998185
