forecast_date,location,target,target_end_date,type,quantile,value
2021-01-03,01,22  day ahead inc hosp,2021-01-25,quantile,0.99,706.854203661109
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.01,313.8268764009122
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.025,337.03705425391144
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.05,358.0086510526922
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.1,383.3855598021758
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.15,401.2534796369661
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.2,415.8939895410226
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.25,428.7703950469206
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.3,440.58654280114513
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.35,451.7524152203584
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.4,462.54270663904583
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.45,473.16530571107853
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.5,483.7970974413846
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.55,494.60705900283256
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.6,505.77570645463396
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.65,517.5170834368845
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.7,530.1107353181427
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.75,543.9576504670623
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.8,559.6941571694435
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.85,578.4651752145169
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.9,602.7495720384547
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.95,640.1392203238698
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.975,673.9546464517958
2021-01-03,01,23  day ahead inc hosp,2021-01-26,quantile,0.99,714.9373205079828
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.01,313.9939942196066
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.025,337.56085935648906
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.05,358.8696404206532
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.1,384.671970460267
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.15,402.85007056604127
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.2,417.75089529713654
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.25,430.8606284484187
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.3,442.8943607579188
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.35,454.26879204902775
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.4,465.263265204101
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.45,476.08933184589773
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.5,486.9271417608477
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.55,497.94894288694377
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.6,509.3388993661701
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.65,521.315534731984
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.7,534.1644006892486
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.75,548.2952647062523
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.8,564.3585763060602
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.85,583.5249296453825
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.9,608.329304412542
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.95,646.5373212942546
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.975,681.1103097813731
2021-01-03,01,24  day ahead inc hosp,2021-01-27,quantile,0.99,723.0317810520556
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.01,314.1907898664809
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.025,338.11163387060986
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.05,359.7553569604237
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.1,385.98065069133713
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.15,404.4673654109757
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.2,419.627321659991
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.25,432.96941467407424
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.3,445.2199026647727
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.35,456.8021609694483
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.4,468.0001554783394
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.45,479.02908400860844
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.5,490.07234951462675
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.55,501.30546237137906
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.6,512.9162287439809
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.65,525.127647753016
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.7,538.2312747648873
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.75,552.6456556806596
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.8,569.0353640026826
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.85,588.5966787667705
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.9,613.9207261933549
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.95,652.9470233811176
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.975,688.2778791412799
2021-01-03,01,25  day ahead inc hosp,2021-01-28,quantile,0.99,731.1389874818667
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.01,314.4160812893246
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.025,338.6883847665685
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.05,360.66497200303354
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.1,387.3109631295376
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.15,406.1048568362407
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.2,421.52286512237293
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.25,435.0964395983637
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.3,447.56293488108537
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.35,459.3523630880763
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.4,470.7532896287629
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.45,481.98454322844543
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.5,493.2327695964485
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.55,504.67673429603883
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.6,516.5078805405288
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.65,528.9536799489834
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.7,542.3116903956143
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.75,557.0092376565265
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.8,573.7250252179609
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.85,593.6810332581832
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.9,619.5245810297602
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.95,659.3692670359375
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.975,695.458465219517
2021-01-03,01,26  day ahead inc hosp,2021-01-29,quantile,0.99,739.2602476313668
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.01,314.6687718255236
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.025,339.29019112516863
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.05,361.59771750439046
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.1,388.66231773035076
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.15,407.7620758216925
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.2,423.4371533210208
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.25,437.24141407939646
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.3,449.9232432127624
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.35,461.91925382369743
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.4,473.52258926073165
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.45,484.9556952560859
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.5,496.4084509787382
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.55,508.0628709367775
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.6,520.1140314273144
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.65,532.7938746139557
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.7,546.4059611428546
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.75,561.3864000738585
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.8,578.4280339239898
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.85,598.7785656411345
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.9,625.1415654066903
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.95,665.8049322427114
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.975,702.6531067509732
2021-01-03,01,27  day ahead inc hosp,2021-01-30,quantile,0.99,747.3967841023067
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.01,314.9478421695248
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.025,339.91619735942265
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.05,362.5528803501753
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.1,390.0341673285791
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.15,409.43858806809885
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.2,425.36984211669835
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.25,439.4040716182362
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.3,452.3006310920816
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.35,464.5027015698367
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.4,476.3079845384275
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.45,487.94253012737823
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.5,499.5994427126231
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.55,511.46398044168296
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.6,523.7348496744213
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.65,536.6484622246684
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.7,550.5143830990658
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.75,565.7775098871113
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.8,583.1448360262433
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.85,603.8898138736315
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.9,630.7723330871632
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.95,672.2548442130683
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.975,709.8627772957326
2021-01-03,01,28  day ahead inc hosp,2021-01-31,quantile,0.99,755.5497422967809
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.01,337.85726319293803
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.025,364.50664163989273
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.05,388.6612327696235
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.1,417.97811492299525
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.15,438.6742592630322
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.2,455.6634957972312
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.25,470.6279239604692
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.3,484.3778473233682
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.35,497.3861126103958
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.4,509.97028748518954
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.45,522.3714466373392
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.5,534.7954678681563
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.55,547.4398009553598
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.6,560.5161654893766
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.65,574.276392501991
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.7,589.050173690072
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.75,605.3112652135504
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.8,623.8124423790384
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.85,645.9095113852023
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.9,674.5406271016332
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.95,718.714058202078
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.975,758.7543713866024
2021-01-03,01,29  day ahead inc hosp,2021-02-01,quantile,0.99,807.3877023318317
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.01,338.20384913945327
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.025,365.2138354134
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.05,389.71058127893247
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.1,419.4606440039135
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.15,440.4735383442055
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.2,457.7291330347499
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.25,472.9326836109411
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.3,486.9058958845081
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.35,500.1284442118214
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.4,512.9226351617399
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.45,525.5332913123292
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.5,538.1696446320036
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.55,551.0325188078962
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.6,564.3374098537201
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.65,578.340799230814
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.7,593.378626426945
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.75,609.9337930704459
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.8,628.7738009052839
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.85,651.2812539973781
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.9,680.4529226083829
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.95,725.4787534347785
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.975,766.3097632871717
2021-01-03,01,30  day ahead inc hosp,2021-02-02,quantile,0.99,815.9249098595396
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.01,338.5754132006068
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.025,365.94412733713864
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.05,390.78150972046296
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.1,420.9631424510933
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.15,442.29179956075217
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.2,459.81303255274514
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.25,475.2551378692547
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.3,489.4511713765282
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.35,502.88760711598184
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.4,515.8914741123226
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.45,528.711332687533
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.5,541.5597627486218
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.55,554.6409584449502
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.6,568.1741911007906
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.65,582.4205938982819
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.7,597.7223584808684
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.75,614.5715410909013
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.8,633.7503878911393
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.85,656.6683382778876
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.9,686.3808696131393
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.95,732.2599275566349
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.975,773.8827363582079
2021-01-03,01,31  day ahead inc hosp,2021-02-03,quantile,0.99,824.4814682679385
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.01,338.9711398095312
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.025,366.6968340829265
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.05,391.8734499832417
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.1,422.4851765077185
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.15,444.1287006208519
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.2,461.9149251720953
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.25,477.5950805495779
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.3,492.0135243775369
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.35,505.6635046517368
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.4,518.8767578439728
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.45,531.9055729221899
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.5,544.9658723492336
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.55,558.2652180514092
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.6,572.0266563180091
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.65,586.5159742059863
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.7,602.0816209586598
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.75,619.2248180764591
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.8,638.7425764421547
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.85,662.0712123375167
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.9,692.3250106307289
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.95,739.0582629361209
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.975,781.4740940611804
2021-01-03,01,32  day ahead inc hosp,2021-02-04,quantile,0.99,833.0583213806278
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.01,339.39026492135037
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.025,367.47131584924443
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.05,392.98587056240933
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.1,424.02634100240914
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.15,445.9839223861336
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.2,464.0345605405738
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.25,479.9523205758282
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.3,494.59281723391217
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.35,508.45604881762813
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.4,521.8784455917116
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.45,535.116017056522
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.5,548.3880236437626
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.55,561.90539308858
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.6,575.8949470222121
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.65,590.6271293432374
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.7,606.4566533562687
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.75,623.8939178763136
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.8,643.750720994387
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.85,667.4903012910032
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.9,698.2858597479436
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.95,745.8744054929978
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.975,789.0845964882976
2021-01-03,01,33  day ahead inc hosp,2021-02-05,quantile,0.99,841.6563616566174
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.01,339.83207180736815
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.025,368.266972811409
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.05,394.118273576223
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.1,425.58625702225146
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.15,447.85716698855055
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.2,466.17170560304373
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.25,482.3266807553013
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.3,497.1889231066306
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.35,511.26515958103903
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.4,524.8965018577021
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.45,538.3426727831419
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.5,551.8262669208332
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.55,565.5615765227802
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.6,579.7791996204963
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.65,594.7542406879064
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.7,610.847684512448
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.75,628.579120613683
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.8,648.775158844205
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.85,672.926009140163
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.9,704.2639049505109
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.95,752.7089676813115
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.975,796.7149639123339
2021-01-03,01,34  day ahead inc hosp,2021-02-06,quantile,0.99,850.2764343961386
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.01,340.29588727531956
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.025,369.08324193121314
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.05,395.2701920850419
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.1,427.16456982133394
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.15,449.7481561378177
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.2,468.3261432264464
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.25,484.71799667638834
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.3,499.80172511408523
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.35,514.0907642482587
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.4,527.9308959970263
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.45,541.5855502415828
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.5,555.2806525477707
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.55,569.2338590308088
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.6,583.6795458244407
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.65,598.8974824363603
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.7,615.2549334659358
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.75,633.2806937880914
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.8,653.8162115233009
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.85,678.3787204664516
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.9,710.2596102145578
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.95,759.5625311704089
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.975,804.3658799769886
2021-01-03,01,35  day ahead inc hosp,2021-02-07,quantile,0.99,858.9193415203939
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.01,1.572885718287117
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.025,2.2115360585811437
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.05,2.901442307091699
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.1,3.8843743169375786
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.15,4.6759502004398055
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.2,5.386740018892718
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.25,6.058580182380726
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.3,6.713769696934954
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.35,7.367043905619846
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.4,8.029949263019871
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.45,8.712951004597974
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.5,9.426776597969878
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.55,10.183590253747061
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.6,10.998371409763198
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.65,11.890917195594293
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.7,12.88919765673555
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.75,14.035651793804657
2021-01-03,02,1  day ahead inc hosp,2021-01-04,quantile,0.8,15.40048312742579
