forecast_date,location,target,target_end_date,type,quantile,value
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.55,183.54896618582694
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.6,195.6061130349398
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.65,208.68260093742865
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.7,223.1616105547317
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.75,239.61842850331996
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.8,258.99712653898627
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.85,283.04285758575537
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.9,315.6319645211875
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.95,369.01124447371325
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.975,420.5560006344461
2021-02-27,17,34  day ahead inc hosp,2021-04-02,quantile,0.99,487.0744837012129
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.01,41.278898785408586
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.025,53.63883877269063
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.05,66.32640598338611
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.1,83.6094137657785
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.15,97.04239347220538
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.2,108.82345203680481
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.25,119.75831700168776
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.3,130.26232944171883
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.35,140.59893982230574
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.4,150.96486137351064
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.45,161.5295595903143
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.5,172.4588007654205
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.55,183.93349148648218
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.6,196.1701272099107
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.65,209.44911304432927
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.7,224.16110979708552
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.75,240.8930275412166
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.8,260.60849677683655
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.85,285.0895775414056
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.9,318.29624777252224
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.95,372.7460892868489
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.975,425.38360806795384
2021-02-27,17,35  day ahead inc hosp,2021-04-03,quantile,0.99,493.38387013645007
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.01,91.42184378937397
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.025,99.81532681717118
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.05,107.48528071100559
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.1,116.86759766849804
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.15,123.53593874978257
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.2,129.03602650360634
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.25,133.89922666927933
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.3,138.38252314517996
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.35,142.63659401516117
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.4,146.76327101284832
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.45,150.84048205055367
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.5,154.9354157670684
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.55,159.11316425131682
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.6,163.4441853410484
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.65,168.01294726715804
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.7,172.93070104499006
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.75,178.35801304469527
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.8,184.55083416089778
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.85,191.97131091255784
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.9,201.62325869502675
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.95,216.59272517291075
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.975,230.23828291919867
2021-02-27,18,1  day ahead inc hosp,2021-02-28,quantile,0.99,246.90368893763193
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.01,79.49073547555359
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.025,88.12743024362089
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.05,96.10236827236082
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.1,105.95543315351111
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.15,113.01850862277202
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.2,118.8792238523011
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.25,124.08632523634589
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.3,128.90657109385913
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.35,133.49734992932312
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.4,137.9659008306711
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.45,142.3951476456314
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.5,146.8574597819727
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.55,151.4238376467852
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.6,156.17202742658014
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.65,161.19612268499745
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.7,166.6209430570687
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.75,172.62757638442287
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.8,179.50578397998828
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.85,187.78032837571416
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.9,198.59417754038967
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.95,215.47274919085862
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.975,230.9641678753024
2021-02-27,18,2  day ahead inc hosp,2021-03-01,quantile,0.99,250.01007022312626
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.01,75.45850642072551
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.025,84.49419589935239
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.05,92.89417309504952
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.1,103.3392820583958
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.15,110.86795628675677
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.2,117.13900304567761
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.25,122.72780991698643
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.3,127.9150354875391
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.35,132.86695479725944
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.4,137.69747407581914
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.45,142.49527316972933
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.5,147.33835217636027
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.55,152.3038483107104
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.6,157.47683673595915
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.65,162.96088128901062
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.7,168.89396360785142
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.75,175.47689643512817
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.8,183.0317419344534
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.85,192.14282165775793
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.9,204.08497619218872
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.95,222.79833892753123
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.975,240.04646892486127
2021-02-27,18,3  day ahead inc hosp,2021-03-02,quantile,0.99,261.33906188143493
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.01,70.7639354536215
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.025,79.65816043298202
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.05,87.95636160877378
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.1,98.310060294947
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.15,105.7944746617439
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.2,112.04124228318018
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.25,117.61739902022352
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.3,122.80003244650129
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.35,127.75366662788515
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.4,132.59133441410304
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.45,137.40135496217314
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.5,142.26173248841062
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.55,147.2499304833701
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.6,152.45170225260384
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.65,157.97174910218436
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.7,163.949878453133
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.75,170.58988580531997
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.8,178.21899968642037
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.85,187.4314670525183
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.9,199.52490615837738
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.95,218.5140267667389
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.975,236.05449940514143
2021-02-27,18,4  day ahead inc hosp,2021-03-03,quantile,0.99,257.7536174037302
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.01,67.63246739074431
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.025,76.52106830509561
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.05,84.84261237845081
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.1,95.25926383398266
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.15,102.81001281001186
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.2,109.12427239920126
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.25,114.76933753601753
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.3,120.0229086488306
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.35,125.05022770409892
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.4,129.96513778697982
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.45,134.85690127540073
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.5,139.80466695041378
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.55,144.8873463031782
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.6,150.19260222375954
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.65,155.82776728829901
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.7,161.9364601527006
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.75,168.72834425570585
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.8,176.54043772953807
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.85,185.98529735066924
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.9,198.40160925117544
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.95,217.9351951708175
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.975,236.01560579000633
2021-02-27,18,5  day ahead inc hosp,2021-03-04,quantile,0.99,258.42694069046064
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.01,64.47865973547408
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.025,73.35338759551202
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.05,81.69276857173976
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.1,92.16826727851773
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.15,99.78417452593054
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.2,106.16603068988161
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.25,111.88089618144441
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.3,117.20688413724181
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.35,122.30986760161954
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.4,127.30447013845887
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.45,132.28090407717522
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.5,137.31949931269168
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.55,142.50068260061425
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.6,147.91413171593734
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.65,153.66996959154392
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.7,159.9158693402338
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.75,166.86774991404826
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.8,174.87308147858246
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.85,184.56399400131156
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.9,197.32312880240775
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.95,217.43684903052036
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.975,236.09453777998158
2021-02-27,18,6  day ahead inc hosp,2021-03-05,quantile,0.99,259.26967228387355
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.01,61.43298268242991
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.025,70.29605263932788
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.05,78.65724229550516
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.1,89.19900481799843
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.15,96.88705415138627
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.2,103.3433327793238
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.25,109.13483104769107
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.3,114.54019214315778
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.35,119.72601934412668
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.4,124.80781269171577
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.45,129.8768376358037
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.5,135.01472518243654
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.55,140.30356583821745
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.6,145.83524592948268
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.65,151.72294429032414
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.7,158.11877254686365
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.75,165.24549680734373
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.8,173.46202819838464
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.85,183.421925005827
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.9,196.55596202368392
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.95,217.3044666391376
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.975,236.5942671425262
2021-02-27,18,7  day ahead inc hosp,2021-03-06,quantile,0.99,260.60640885558144
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.01,55.44905148790537
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.025,63.95929541629465
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.05,72.0311235925723
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.1,82.25976550510643
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.15,89.75138659005306
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.2,96.06134095995503
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.25,101.73491606043376
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.3,107.04084475279329
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.35,112.14036186340205
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.4,117.1457468717277
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.45,122.14620983655888
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.5,127.22203178335089
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.55,132.4544295240807
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.6,137.93478361635508
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.65,143.7761082045919
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.7,150.13074704317367
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.75,157.2222823204126
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.8,165.4115036251245
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.85,175.3562137372217
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.9,188.49818196965376
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.95,209.31827148039912
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.975,228.7330684256587
2021-02-27,18,8  day ahead inc hosp,2021-03-07,quantile,0.99,252.97091045111512
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.01,52.28859721641019
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.025,60.73145858947968
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.05,68.776646813534
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.1,79.01590245913368
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.15,86.54271043586935
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.2,92.89830388606984
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.25,98.6243715758407
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.3,103.98852596214849
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.35,109.15181350825215
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.4,114.22681842584005
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.45,119.30341788328056
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.5,124.46291586160024
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.55,129.7879808119236
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.6,135.37203142265167
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.65,141.33099398120467
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.7,147.8215244608988
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.75,155.07393969289967
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.8,163.4603784113528
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.85,173.6600423400281
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.9,187.16307022387997
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.95,208.60620167824482
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.975,228.6525238395254
2021-02-27,18,9  day ahead inc hosp,2021-03-08,quantile,0.99,253.7394357077014
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.01,50.44541366651317
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.025,58.96510794284314
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.05,67.1183261661797
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.1,77.5365744586767
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.15,85.22061246235887
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.2,91.72395114154244
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.25,97.5938593437257
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.3,103.10132118998266
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.35,108.40986960736281
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.4,113.63423958072147
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.45,118.86642691915613
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.5,124.19005034433677
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.55,129.69052304004043
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.6,135.4647438540877
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.65,141.6333226847133
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.7,148.3596045400286
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.75,155.88411845832962
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.8,164.59595300037998
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.85,175.20590725849462
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.9,189.27482251217555
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.95,211.66467094569552
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.975,232.64367358494752
2021-02-27,18,10  day ahead inc hosp,2021-03-09,quantile,0.99,258.95499972641073
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.01,47.85025338763177
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.025,56.3420311430311
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.05,64.50847038237872
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.1,74.99130218469531
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.15,82.75248369206761
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.2,89.3383587112079
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.25,95.29512443204281
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.3,100.8939455686152
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.35,106.29899543550222
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.4,111.62593819976985
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.45,116.96798141986032
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.5,122.41030668168646
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.55,128.04037530323944
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.6,133.95784535781723
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.65,140.2871802086993
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.7,147.1973564574245
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.75,154.9376294646805
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.8,163.91172051241452
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.85,174.857924142648
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.9,189.39905787216722
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.95,212.59623543272647
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.975,234.38705020708173
2021-02-27,18,11  day ahead inc hosp,2021-03-10,quantile,0.99,261.78308273948136
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.01,44.96968249400061
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.025,53.376325553532986
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.05,61.5043757038911
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.1,71.98995173503464
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.15,79.78538872783047
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.2,86.41917918585243
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.25,92.43280016231364
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.3,98.09585466649791
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.35,103.57215727168551
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.4,108.97764996280014
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.45,114.40627945834062
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.5,119.94441071525995
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.55,125.68121528018904
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.6,131.7187757353702
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.65,138.18503979110932
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.7,145.25416347409586
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.75,153.1835142220375
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.8,162.3905162740772
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.85,173.6393600525415
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.9,188.61154380894538
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.95,212.55791405501697
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.975,235.11358588867594
2021-02-27,18,12  day ahead inc hosp,2021-03-11,quantile,0.99,263.5447313592166
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.01,42.636222276458035
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.025,51.01190346056046
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.05,59.153279428004474
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.1,69.70788942020711
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.15,77.5867883650716
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.2,84.31041288671163
2021-02-27,18,13  day ahead inc hosp,2021-03-12,quantile,0.25,90.41896683489212
