"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.2,5.0496084994476
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.25,5.62128089191545
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.3,6.17482948521355
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.35,6.72336015696981
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.4,7.27690307384879
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.45,7.84433071860576
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.5,8.43454056208604
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.55,9.05744580978315
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.6,9.7250969754058
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.65,10.453276711885
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.7,11.2641443545573
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.75,12.1911737830314
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.8,13.2895520263106
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.85,14.6616946026098
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.9,16.5359778990038
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.95,19.6374745876642
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.975,22.6640671011026
2022-09-10,"02","5  day ahead inc hosp",2022-09-15,"quantile",0.99,26.6085649805908
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.01,1.65364799920073
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.025,2.24918400461381
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.05,2.87892044781952
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.1,3.75957626018478
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.15,4.45850713870568
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.2,5.08008440355766
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.25,5.66326458001061
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.3,6.22851358098696
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.35,6.78911928363342
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.4,7.35528351646302
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.45,7.93606073442482
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.5,8.54055869830361
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.55,9.17895018745544
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.6,9.86362415133463
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.65,10.6108276457816
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.7,11.4433926145219
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.75,12.3958309874504
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.8,13.5250686990043
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.85,14.9367919037775
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.9,16.866768022495
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.95,20.0639273761401
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.975,23.1873850981562
2022-09-10,"02","6  day ahead inc hosp",2022-09-16,"quantile",0.99,27.2624017287506
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.01,1.53546069297171
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.025,2.10924191982095
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.05,2.71986904844961
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.1,3.57859897412081
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.15,4.26314182348377
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.2,4.87370450147006
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.25,5.44784003719462
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.3,6.00536119109399
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.35,6.55919889722081
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.4,7.11934154985506
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.45,7.69471049223297
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.5,8.29433146684432
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.55,8.92833271227055
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.6,9.60909151326002
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.65,10.3528789427564
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.7,11.1825989568619
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.75,12.132913339207
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.8,13.261046603073
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.85,14.6733209445751
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.9,16.607106634023
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.95,19.8171638031108
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.975,22.9598315284885
2022-09-10,"02","7  day ahead inc hosp",2022-09-17,"quantile",0.99,27.0679643624273
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.01,1.49918545747843
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.025,2.07214736121349
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.05,2.68432874633448
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.1,3.54823375819251
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.15,4.23877882791439
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.2,4.85580398601488
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.25,5.43681925823917
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.3,6.0016677054573
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.35,6.56334234257326
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.4,7.13191763248792
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.45,7.71642705886938
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.5,8.32604214072777
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.55,8.97108389279149
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.6,9.66419150142446
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.65,10.4220045858282
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.7,11.2679694791891
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.75,12.237594085313
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.8,13.3895316194235
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.85,14.8328095064013
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.9,16.810952104891
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.95,20.0987479737637
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.975,23.3216436428581
2022-09-10,"02","8  day ahead inc hosp",2022-09-18,"quantile",0.99,27.5396738947217
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.01,1.55552726529098
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.025,2.15299133637625
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.05,2.7919192375909
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.1,3.69426690816063
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.15,4.41597826148612
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.2,5.06111006775814
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.25,5.66877874365676
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.3,6.25968958931522
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.35,6.84741014037414
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.4,7.44246926424398
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.45,8.05431613958304
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.5,8.69255186316807
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.55,9.36798764892764
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.6,10.0938690840592
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.65,10.8876397337032
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.7,11.773884202088
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.75,12.7898400852339
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.8,13.9970251325362
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.85,15.5098032669256
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.9,17.5836450727669
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.95,21.0314537900966
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.975,24.4121616072678
2022-09-10,"02","9  day ahead inc hosp",2022-09-19,"quantile",0.99,28.8378988203834
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.01,1.41345095002265
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.025,1.97961782768118
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.05,2.58969374683747
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.1,3.45700415719698
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.15,4.15428580867584
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.2,4.7797073480567
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.25,5.37035250918738
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.3,5.94595288378125
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.35,6.51951988557499
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.4,7.10122460493563
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.45,7.70026325383813
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.5,8.32604214072777
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.55,8.98920919741547
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.6,9.70286040316388
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.65,10.4842887513295
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.7,11.3579118583532
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.75,12.360763020002
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.8,13.5540838144731
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.85,15.0518229980294
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.9,17.1087464088227
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.95,20.5364125087845
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.975,23.9053913967779
2022-09-10,"02","10  day ahead inc hosp",2022-09-20,"quantile",0.99,28.3255620079565
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.01,1.40930959943447
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.025,1.98261552705663
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.05,2.60214802796529
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.1,3.4850816392818
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.15,4.19629333285933
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.2,4.8350191645819
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.25,5.4388155824065
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.3,6.02770517566195
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.35,6.61492287800903
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.4,7.21084290277849
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.45,7.82487118716201
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.5,8.46665223301058
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.55,9.14712481312712
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.6,9.87976161869421
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.65,10.6823705441608
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.7,11.580113231174
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.75,12.6111696949507
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.8,13.8387009455982
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.85,15.3802642471701
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.9,17.4987776834713
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.95,21.0321094517965
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.975,24.5079898575931
2022-09-10,"02","11  day ahead inc hosp",2022-09-21,"quantile",0.99,29.0721321049065
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.01,1.38245816410321
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.025,1.95605154162555
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.05,2.57817990162949
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.1,3.46764025120705
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.15,4.18588746355753
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.2,4.83198378149328
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.25,5.44351017789298
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.3,6.04055380757974
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.35,6.63643359227021
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.4,7.24162664430693
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.45,7.86566617056593
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.5,8.51835796451347
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.55,9.21085126827501
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.6,9.95690264104456
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.65,10.7747178186315
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.7,11.6900425967271
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.75,12.7419671100031
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.8,13.9951880249489
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.85,15.5701691873303
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.9,17.7364393911918
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.95,21.3533790408488
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.975,24.9154841915693
2022-09-10,"02","12  day ahead inc hosp",2022-09-22,"quantile",0.99,29.5977000736963
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.01,1.3434627266783
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.025,1.91332566770203
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.05,2.53399255472675
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.1,3.42456531067206
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.15,4.14572598732294
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.2,4.79563597791474
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.25,5.41163702920166
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.3,6.01374714142702
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.35,6.61528654809447
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.4,7.22677567089701
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.45,7.85782579106846
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.5,8.51835796451347
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.55,9.21968366950075
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.6,9.97578750844579
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.65,10.8052025878859
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.7,11.7341625519779
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.75,12.802525095732
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.8,14.0762913223471
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.85,15.6784088914559
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.9,17.8840893635809
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.95,21.5713401704297
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.975,25.2072231369516
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.99,29.9919505935611
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.01,1.24851587413777
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.025,1.79671163336752
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.05,2.39775768869069
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.1,3.26511869577495
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3.97059849735658
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.2,4.60822342315064
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.25,5.21392075396159
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.3,5.80704161935338
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.35,6.40053609297181
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.4,7.00469815794011
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.45,7.62899237783734
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.5,8.28324259417779
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.55,8.97869770956541
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.6,9.72930802964267
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.65,10.5536007123294
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.7,11.4778394622385
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.75,12.5419692344594
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.8,13.8121885519939
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.85,15.4118985093766
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.9,17.6175216788846
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.95,21.311724173963
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.975,24.9615514700837
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.99,29.7732927629121
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.01,1.17296287517794
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.025,1.70432025567103
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.05,2.29048550945601
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.1,3.14082712046238
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.15,3.8352740017951
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.2,4.46459342966735
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.25,5.06361113767883
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.3,5.65116831134349
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.35,6.23994097872501
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.4,6.84006535667587
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.45,7.46091553631677
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.5,8.11227042428986
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.55,8.80537087064479
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.6,9.55419581246925
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.65,10.377345809386
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.7,11.3012230901344
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.75,12.3660206178335
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.8,13.6383955727423
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.85,15.2426814580474
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.9,17.4575671747584
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.95,21.1736779957024
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.975,24.851585764643
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.99,29.7082147777254
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.01,1.20061347244095
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.025,1.7480171390947
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.05,2.35265774239694
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.1,3.23076274500249
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3.94848857637921
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.2,4.5992623488925
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.25,5.21896156772544
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.3,5.82701459969261
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.35,6.43650714462808
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.4,7.05791603510533
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.45,7.70094214816399
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.5,8.37571580588978
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.55,9.09389109182264
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.6,9.869969067226
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.65,10.7232525668913
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.7,11.6811479848804
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.75,12.7853849028072
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.8,14.1051790317398
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.85,15.7696527570395
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.9,18.0682670962495
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.95,21.9262271999325
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.975,25.7459045283726
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.99,30.7914232016226
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0.973334444421332
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.025,1.45081299178046
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.05,1.98612524097732
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.1,2.77345927899994
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3.42327736125918
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.2,4.01621913426462
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4.58357215245998
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.3,5.14246796582833
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.35,5.70459829171459
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.4,6.27946057968234
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.45,6.87597262632309
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.5,7.50355757659101
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.55,8.17315360565327
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.6,8.89845768171103
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.65,9.69778170951323
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.7,10.5972027067096
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.75,11.6365104670973
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.8,12.8818116025638
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.85,14.4566058150884
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.9,16.6381590222338
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.95,20.3143690280276
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.975,23.968947949522
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.99,28.8145769289242
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.01,1.10324608096685
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.025,1.63189889601335
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.05,2.22171995965133
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.1,3.08566580306064
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3.7964756117425
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.2,4.44374581253454
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.25,5.06212150166567
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.3,5.67050357041441
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.35,6.28173561106357
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.4,6.90620158876074
