"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.01,3349.971009903
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.025,3549.44795060541
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.05,3728.02150319761
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.1,3942.17492981299
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.15,4091.78687501123
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.2,4213.69867233842
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.25,4320.44172626643
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.3,4418.01709937288
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.35,4509.90193178158
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.4,4598.40984713068
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.45,4685.27605163577
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.5,4771.96092399291
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.55,4859.84312229725
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.6,4950.37882324619
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.65,5045.27803545825
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.7,5146.75733990939
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.75,5257.97874541499
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.8,5383.93979978087
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.85,5533.60412460884
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.9,5726.32367302053
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.95,6021.16832315434
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.975,6285.99611901162
2022-06-11,"US","3  day ahead inc hosp",2022-06-14,"quantile",0.99,6604.79314736469
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.01,3195.0201448375
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.025,3418.27418346884
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.05,3619.46955238914
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.1,3862.31474023492
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.15,4032.92814460075
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.2,4172.50798413505
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.25,4295.11558341642
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.3,4407.50596923273
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.35,4513.60797299481
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.4,4616.04879249655
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.45,4716.81161861244
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.5,4817.57869928302
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.55,4919.95176635613
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.6,5025.63655113905
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.65,5136.6502094852
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.7,5255.62176408345
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.75,5386.31667034223
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.8,5534.70372851508
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.85,5711.51310450002
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.9,5939.95852696737
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.95,6291.06970639223
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.975,6608.01355437183
2022-06-11,"US","4  day ahead inc hosp",2022-06-15,"quantile",0.99,6991.41992945268
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.01,3098.36400112941
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.025,3348.22592397308
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.05,3574.95059424391
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.1,3850.42733252664
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.15,4045.08064350031
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.2,4204.97457538116
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.25,4345.88685646202
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.3,4475.42206117157
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.35,4598.02066826629
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.4,4716.66748424118
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.45,4833.6308575501
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.5,4950.85050487707
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.55,5070.18934330785
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.6,5193.64755789175
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.65,5323.606911522
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.7,5463.18820504955
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.75,5616.87870981229
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.8,5791.81171410016
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.85,6000.8393775206
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.9,6271.82250172728
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.95,6690.21389790168
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.975,7069.75823816415
2022-06-11,"US","5  day ahead inc hosp",2022-06-16,"quantile",0.99,7531.11248632672
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.01,2984.42342827092
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.025,3249.79372114807
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.05,3491.84993878362
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.1,3787.4328420143
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.15,3997.19969215999
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.2,4170.0346213226
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.25,4322.72651850344
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.3,4463.38780691701
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.35,4596.76998658118
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.4,4726.07973704148
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.45,4853.76660554538
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.5,4981.93809816004
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.55,5112.63141842769
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.6,5248.04715223119
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.65,5390.81895254238
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.7,5544.41101704713
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.75,5713.81841184798
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.8,5906.99800460272
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.85,6138.30894342083
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.9,6438.92476428497
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.95,6904.62600988621
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.975,7328.61836830904
2022-06-11,"US","6  day ahead inc hosp",2022-06-17,"quantile",0.99,7845.82279762909
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.01,2830.66331771605
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.025,3104.64791465306
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.05,3355.79343464244
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.1,3663.9235502115
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.15,3883.4835365053
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.2,4064.90371289563
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.25,4225.54827190364
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.3,4373.82782954311
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.35,4514.68290163621
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.4,4651.46047230571
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.45,4786.72977620812
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.5,4922.71402638823
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.55,5061.57524469878
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.6,5205.66188285686
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.65,5357.79752644459
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.7,5521.70921989402
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.75,5702.78471203487
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.8,5909.62235720222
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.85,6157.7616257447
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.9,6480.9837741816
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.95,6983.24716414844
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.975,7442.04328405509
2022-06-11,"US","7  day ahead inc hosp",2022-06-18,"quantile",0.99,8003.50883466325
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.01,2724.1401302036
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.025,3008.84392883085
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.05,3271.06513341663
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.1,3594.25566700216
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.15,3825.45105384854
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.2,4017.01092834002
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.25,4187.00875101102
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.3,4344.21934945497
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.35,4493.81195524553
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.4,4639.30163498933
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.45,4783.39953993635
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.5,4928.46477170565
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.55,5076.80477686093
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.6,5230.93925527739
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.65,5393.91084759983
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.7,5569.74892184818
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.75,5764.29210291559
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.8,5986.87448466578
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.85,6254.3882957124
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.9,6603.60186091675
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.95,7147.83617687365
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.975,7646.52862888315
2022-06-11,"US","8  day ahead inc hosp",2022-06-19,"quantile",0.99,8258.67583618809
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.01,2796.76725146133
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.025,3104.87203209031
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.05,3389.63351932997
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.1,3741.76833990752
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.15,3994.38367488333
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.2,4204.1066826064
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.25,4390.51942641036
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.3,4563.14560413884
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.35,4727.60740074475
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.4,4887.73839646812
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.45,5046.50570999643
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.5,5206.50159557208
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.55,5370.27207852518
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.6,5540.60787293708
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.65,5720.88923173895
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.7,5915.6029614851
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.75,6131.2613756193
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.8,6378.28828406129
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.85,6675.56619334613
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.9,7064.23217668508
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.95,7671.20697612257
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.975,8228.62637049994
2022-06-11,"US","9  day ahead inc hosp",2022-06-20,"quantile",0.99,8914.33635233677
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.01,2842.10780050273
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.025,3170.15330669223
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.05,3474.31979084175
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.1,3851.60067179152
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.15,4122.96211580698
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.2,4348.659240911
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.25,4549.56381105216
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.3,4735.84308487193
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.35,4913.51092225691
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.4,5086.67846083268
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.45,5258.53791874616
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.5,5431.8885881415
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.55,5609.49029436463
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.6,5794.37847914477
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.65,5990.24003820048
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.7,6201.97898986441
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.75,6436.72389381344
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.8,6705.89747282677
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.85,7030.20972599149
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.9,7454.81542251713
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.95,8119.16569157799
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.975,8730.50690316037
2022-06-11,"US","10  day ahead inc hosp",2022-06-21,"quantile",0.99,9484.01786948171
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.01,2737.45610360054
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.025,3072.09304458601
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.05,3383.65725080624
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.1,3771.63337307343
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.15,4051.62221828186
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.2,4285.03895283434
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.25,4493.20353292082
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.3,4686.52320411607
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.35,4871.16944983648
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.4,5051.37516634371
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.45,5230.4408346339
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.5,5411.27451672418
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.55,5596.75717463677
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.6,5790.07124873595
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.65,5995.09569875523
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.7,6217.00347327981
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.75,6463.32818199294
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.8,6746.1581849327
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.85,7087.43420424756
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.9,7535.0428814396
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.95,8237.05217863509
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.975,8884.69269667434
2022-06-11,"US","11  day ahead inc hosp",2022-06-22,"quantile",0.99,9684.91030613133
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.01,2704.87949044655
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.025,3051.6563969738
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.05,3375.68446005455
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.1,3780.55403111308
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.15,4073.57929078319
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.2,4318.35591542587
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.25,4537.00270390266
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.3,4740.33653134482
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.35,4934.78608743679
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.4,5124.77347424439
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.45,5313.75922160957
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.5,5504.80500318114
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.55,5700.95656999579
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.6,5905.59083517088
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.65,6122.83597258924
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.7,6358.20938691382
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.75,6619.75903801831
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.8,6920.41354539151
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.85,7283.66030354415
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.9,7760.80560132683
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.95,8510.65489122523
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.975,9203.92648293351
2022-06-11,"US","12  day ahead inc hosp",2022-06-23,"quantile",0.99,10062.3142507352
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.01,2663.9319151081
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.025,3021.00893628962
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.05,3355.82861289764
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.1,3775.56394467432
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.15,4080.19932118581
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.2,4335.16995962633
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.25,4563.27661072697
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.3,4775.68955217675
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.35,4979.06202227011
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.4,5177.9835885027
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.45,5376.05855072723
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.5,5576.48854585151
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.55,5782.47130280565
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.6,5997.564769123
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.65,6226.13066580936
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.7,6474.01068657485
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.75,6749.73856068996
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.8,7067.03828137247
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.85,7450.86394371009
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.9,7955.77019067504
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.95,8750.78304904409
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.975,9487.32755571709
2022-06-11,"US","13  day ahead inc hosp",2022-06-24,"quantile",0.99,10401.1096005553
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.01,2544.14926443364
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.025,2902.49988485506
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.05,3239.87630680583
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.1,3664.432258598
