"","forecast_date","location","target","target_end_date","type","quantile","value"
"8334",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.3,13.082900167934
"8335",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.35,14.3539780323048
"8336",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.4,15.6436710428539
"8337",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.45,16.9723444770355
"8338",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.5,18.3608659815762
"8339",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.55,19.8328909419157
"8340",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.6,21.4175430886367
"8341",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.65,23.1533071124095
"8342",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.7,25.0945498057097
"8343",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.75,27.3237559066363
"8344",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.8,29.9773657627492
"8345",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.85,33.3093043620822
"8346",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.9,37.8874274542074
"8347",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.95,45.5211767678778
"8348",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.975,53.0289890016348
"8349",2021-08-28,"11","30  day ahead inc hosp",2021-09-27,"quantile",0.99,62.8852073665593
"8350",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.01,2.94070613168418
"8351",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.025,4.15971135547383
"8352",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.05,5.48163616577089
"8353",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.1,7.37131850125619
"8354",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.15,8.89707755130169
"8355",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.2,10.2694635731159
"8356",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.25,11.5683434329701
"8357",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.3,12.8364010953876
"8358",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.35,14.1019343262535
"8359",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.4,15.3871994116488
"8360",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.45,16.71244414928
"8361",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.5,18.0984922431052
"8362",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.55,19.5690176447137
"8363",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.6,21.1532281745948
"8364",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.65,22.8897758853414
"8365",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.7,24.8333187403876
"8366",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.75,27.0668422154951
"8367",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.8,29.7276896116167
"8368",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.85,33.0715865344681
"8369",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.9,37.6706889470614
"8370",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.95,45.3492464692891
"8371",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.975,52.9110014670679
"8372",2021-08-28,"11","31  day ahead inc hosp",2021-09-28,"quantile",0.99,62.8500864817422
"8373",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.01,3.06049156252791
"8374",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.025,4.32805897394528
"8375",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.05,5.70242412189085
"8376",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.1,7.66679541546257
"8377",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.15,9.25268733124136
"8378",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.2,10.6790597736372
"8379",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.25,12.0289608001548
"8380",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.3,13.346769511612
"8381",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.35,14.661903460729
"8382",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.4,15.9974960494601
"8383",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.45,17.3745897466003
"8384",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.5,18.8148225563432
"8385",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.55,20.3427915363369
"8386",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.6,21.9888410236414
"8387",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.65,23.793124903004
"8388",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.7,25.8124227693627
"8389",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.75,28.1329390284588
"8390",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.8,30.8973415165335
"8391",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.85,34.3712651821988
"8392",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.9,39.1490263938139
"8393",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.95,47.1254877199251
"8394",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.975,54.9802324113821
"8395",2021-08-28,"11","32  day ahead inc hosp",2021-09-29,"quantile",0.99,65.3039530918469
"8396",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.01,3.24978572599758
"8397",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.025,4.58671153068572
"8398",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.05,6.03445283272693
"8399",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.1,8.10144618372699
"8400",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.15,9.76877298461143
"8401",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.2,11.2675533514717
"8402",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.25,12.6853751895266
"8403",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.3,14.0690023838881
"8404",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.35,15.4494002718847
"8405",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.4,16.8508898498653
"8406",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.45,18.2955668284331
"8407",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.5,19.8061278540688
"8408",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.55,21.4083516339691
"8409",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.6,23.1340208139077
"8410",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.65,25.0251747268944
"8411",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.7,27.1412417484474
"8412",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.75,29.5724290648387
"8413",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.8,32.4680054445833
"8414",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.85,36.1058581175176
"8415",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.9,41.107629313799
"8416",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.95,49.4549543214073
"8417",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.975,57.6717702304982
"8418",2021-08-28,"11","33  day ahead inc hosp",2021-09-30,"quantile",0.99,68.4675502854395
"8419",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.01,2.91427552952569
"8420",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.025,4.16337234988139
"8421",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.05,5.52653313762423
"8422",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.1,7.48583474135856
"8423",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.15,9.07452960523195
"8424",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.2,10.5075084966743
"8425",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.25,11.8666261255902
"8426",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.3,13.1958246585686
"8427",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.35,14.5243934651202
"8428",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.4,15.8755099683394
"8429",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.45,17.27038921215
"8430",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.5,18.7309665354333
"8431",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.55,20.282283975602
"8432",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.6,21.9553304719266
"8433",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.65,23.7912007054197
"8434",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.7,25.8480901196071
"8435",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.75,28.2144449974329
"8436",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.8,31.036760652713
"8437",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.85,34.5879876509554
"8438",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.9,39.479241719274
"8439",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.95,47.6606959222613
"8440",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.975,55.7329086901869
"8441",2021-08-28,"11","34  day ahead inc hosp",2021-10-01,"quantile",0.99,66.361513202116
"8442",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.01,2.76525811861493
"8443",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.025,3.98036340035349
"8444",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.05,5.31281497537928
"8445",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.1,7.23590570976352
"8446",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.15,8.80023405998462
"8447",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.2,10.2141938461997
"8448",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.25,11.5574199973467
"8449",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.3,12.8728100743014
"8450",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.35,14.1890755193806
"8451",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.4,15.5290423230045
"8452",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.45,16.9137003365418
"8453",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.5,18.3648389050434
"8454",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.55,19.9074105704098
"8455",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.6,21.5723623169041
"8456",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.65,23.4007962501973
"8457",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.7,25.4509797429605
"8458",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.75,27.8115347792095
"8459",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.8,30.62933219975
"8460",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.85,34.1781591379639
"8461",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.9,39.071317651617
"8462",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.95,47.267229103676
"8463",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.975,55.3650429868721
"8464",2021-08-28,"11","35  day ahead inc hosp",2021-10-02,"quantile",0.99,66.0412077318934
"8465",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.01,2.82561161608253
"8466",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.025,4.07176389078328
"8467",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.05,5.43922919949024
"8468",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.1,7.41405499130927
"8469",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.15,9.02122235068912
"8470",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.2,10.474350326891
"8471",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.25,11.8551094337928
"8472",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.3,13.2075161822307
"8473",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.35,14.5610489653862
"8474",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.4,15.9391596043719
"8475",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.45,17.3634280481334
"8476",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.5,18.8562693135373
"8477",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.55,20.4433640440496
"8478",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.6,22.1565725546503
"8479",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.65,24.0382194288277
"8480",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.7,26.1483142449247
"8481",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.75,28.5781387390554
"8482",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.8,31.4789843529697
"8483",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.85,35.1328993612354
"8484",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.9,40.1717384238585
"8485",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.95,48.6133569919049
"8486",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.975,56.9556423272206
"8487",2021-08-28,"11","36  day ahead inc hosp",2021-10-03,"quantile",0.99,67.9562011815838
"8488",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.01,2.94295481490069
"8489",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.025,4.2382999198889
"8490",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.05,5.6592008932995
"8491",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.1,7.71051911135932
"8492",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.15,9.37951255380973
"8493",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.2,10.8882891384446
"8494",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.25,12.3217429214195
"8495",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.3,13.725615099292
"8496",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.35,15.1305289388483
"8497",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.4,16.5608380061444
"8498",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.45,18.0389437916293
"8499",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.5,19.5881072722573
"8500",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.55,21.2349717733262
"8501",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.6,23.0125861468833
"8502",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.65,24.9648485714346
"8503",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.7,27.1539945689213
"8504",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.75,29.6746862162303
"8505",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.8,32.683810454231
"8506",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.85,36.473835539382
"8507",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.9,41.6999328889919
"8508",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.95,50.4543135960917
"8509",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.975,59.1047221603384
"8510",2021-08-28,"11","37  day ahead inc hosp",2021-10-04,"quantile",0.99,70.5104172018601
"8511",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.01,1164.62093212815
"8512",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.025,1198.10871835219
"8513",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.05,1227.48323195635
"8514",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.1,1262.01686925273
"8515",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.15,1285.72473483254
"8516",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.2,1304.80396456813
"8517",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.25,1321.34078949176
"8518",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.3,1336.32488123468
"8519",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.35,1350.32329991791
"8520",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.4,1363.70784845582
"8521",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.45,1376.75202049098
"8522",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.5,1389.68052620029
"8523",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.55,1402.69987351942
"8524",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.6,1416.02244883605
"8525",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.65,1429.89189210573
"8526",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.7,1444.61819888618
"8527",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.75,1460.63750005396
"8528",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.8,1478.632129572
"8529",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.85,1499.8163480928
"8530",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.9,1526.79336454273
"8531",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.95,1567.44475403642
"8532",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.975,1603.35644743087
"8533",2021-08-28,"12","1  day ahead inc hosp",2021-08-29,"quantile",0.99,1645.88347820458
"8534",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.01,1163.36035544957
"8535",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.025,1206.48224704979
"8536",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.05,1244.51875872093
"8537",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.1,1289.48081016065
"8538",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.15,1320.49732650635
"8539",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.2,1345.54464107862
"8540",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.25,1367.31552049573
"8541",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.3,1387.09063040605
"8542",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.35,1405.6059722705
"8543",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.4,1423.34602881849
"8544",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.45,1440.66905333616
"8545",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.5,1457.87133873492
"8546",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.55,1475.22721891003
"8547",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.6,1493.02096809194
"8548",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.65,1511.58088916778
"8549",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.7,1531.3269601297
"8550",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.75,1552.85244361731
"8551",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.8,1577.08827501959
"8552",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.85,1605.69492071832
"8553",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.9,1642.23943448726
"8554",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.95,1697.54694232583
"8555",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.975,1746.6390399312
"8556",2021-08-28,"12","2  day ahead inc hosp",2021-08-30,"quantile",0.99,1805.04942739871
"8557",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.01,1153.99898597617
"8558",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.025,1202.98629816171
"8559",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.05,1246.35136554206
"8560",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.1,1297.79194238032
"8561",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.15,1333.38715328975
"8562",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.2,1362.19529875419
"8563",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.25,1387.27996674095
"8564",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.3,1410.10059136484
"8565",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.35,1431.49755111029
"8566",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.4,1452.02545805027
"8567",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.45,1472.09581735961
"8568",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.5,1492.0504049773
"8569",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.55,1512.20717507122
"8570",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.6,1532.89716769423
"8571",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.65,1554.50429822332
"8572",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.7,1577.52132964378
"8573",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.75,1602.64607928028
"8574",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.8,1630.97555332014
"8575",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.85,1664.46919727022
"8576",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.9,1707.34163637952
"8577",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.95,1772.40188341308
"8578",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.975,1830.32234591251
"8579",2021-08-28,"12","3  day ahead inc hosp",2021-08-31,"quantile",0.99,1899.43939563427
"8580",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.01,1137.48412582219
"8581",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.025,1192.05472648528
"8582",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.05,1240.53880378493
"8583",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.1,1298.25684713574
"8584",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.15,1338.32100969578
"8585",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.2,1370.81835862109
"8586",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.25,1399.16675091523
"8587",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.3,1424.99714711262
"8588",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.35,1449.25058180873
"8589",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.4,1472.54973751069
"8590",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.45,1495.35823653543
"8591",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.5,1518.06280334682
"8592",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.55,1541.02494275265
"8593",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.6,1564.62283199062
"8594",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.65,1589.2968846146
"8595",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.7,1615.61425276378
"8596",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.75,1644.38007740922
"8597",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.8,1676.8623686647
"8598",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.85,1715.32917687659
"8599",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.9,1764.66499669942
"8600",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.95,1839.73622663723
"8601",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.975,1906.7669465028
"8602",2021-08-28,"12","4  day ahead inc hosp",2021-09-01,"quantile",0.99,1986.98915905025
"8603",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.01,1145.66058517875
"8604",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.025,1206.14368922812
"8605",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.05,1260.0509750825
"8606",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.1,1324.42308083373
"8607",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.15,1369.22687266252
"8608",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.2,1405.63856052936
"8609",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.25,1437.45114606509
"8610",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.3,1466.47727783852
"8611",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.35,1493.7646573731
"8612",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.4,1520.00815017884
