"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.99,120.980444075727
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.01,2059.45339492387
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.025,2144.89822008257
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.05,2220.48843786675
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.1,2310.09936547213
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.15,2372.07326256062
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.2,2422.21078299931
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.25,2465.85410344139
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.3,2505.54738385538
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.35,2542.75510416375
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.4,2578.44331220235
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.45,2613.32835183764
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.5,2648.00473558158
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.55,2683.02507191046
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.6,2718.96423065817
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.65,2756.48841078102
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.7,2796.45218952176
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.75,2840.06523080665
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.8,2889.22858011709
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.85,2947.33699539616
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.9,3021.69073924748
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.95,3134.47093789571
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.975,3234.82197820521
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.99,3354.50992796801
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.01,1395.00440501502
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.025,1508.09516551412
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.05,1610.74133505731
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.1,1735.49158840466
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.15,1823.6605400941
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.2,1896.09654985379
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.25,1959.94153186488
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.3,2018.6382045818
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.35,2074.19716204955
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.4,2127.9701656274
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.45,2180.98477898963
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.5,2234.11997299928
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.55,2288.22020109316
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.6,2344.19242624087
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.65,2403.11691982889
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.7,2466.4094385478
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.75,2536.1059427623
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.8,2615.44329202625
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.85,2710.2538829151
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.9,2833.18211336116
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.95,3023.01359767495
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.975,3195.25211857024
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.99,3404.65498518014
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.01,914.12570848297
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.025,1026.42224563044
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.05,1131.01412430429
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.1,1261.30229743799
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.15,1355.35429985148
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.2,1433.77813100502
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.25,1503.72912296545
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.3,1568.70076297328
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.35,1630.76515009896
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.4,1691.34391132666
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.45,1751.54592671698
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.5,1812.34864196628
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.55,1874.72080308191
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.6,1939.73293388152
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.65,2008.69025124081
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.7,2083.33377366242
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.75,2166.19943973325
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.8,2261.35687557298
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.85,2376.19326583245
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.9,2526.83289778637
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.95,2763.13815956364
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.975,2981.190343983
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.99,3250.67075191512
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.01,601.030364685325
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.025,699.08382297821
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.05,792.609382391162
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.1,911.748785972858
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.15,999.393841156558
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.2,1073.43958765144
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.25,1140.17878749259
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.3,1202.72187109626
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.35,1262.94184718761
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.4,1322.14916247188
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.45,1381.390996876
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.5,1441.61566898961
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.55,1503.78842061116
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.6,1569.00098913257
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.65,1638.60908679922
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.7,1714.44566956718
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.75,1799.20653515465
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.8,1897.24862259084
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.85,2016.52560962026
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.9,2174.49104390456
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.95,2425.46703026371
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.975,2660.21623048227
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.99,2954.13860572568
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.01,426.635768514435
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.025,509.518156828444
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.05,589.984144287454
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.1,694.184632236043
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.15,771.896859657973
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.2,838.172022731813
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.25,898.354158999737
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.3,955.110067943751
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.35,1010.06464607498
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.4,1064.37201739687
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.45,1118.97131353998
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.5,1174.72975937175
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.55,1232.54653145633
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.6,1293.45460339693
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.65,1358.75212619892
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.7,1430.20946461105
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.75,1510.44642121646
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.8,1603.71631610079
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.85,1717.81217412557
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.9,1869.89490633819
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.95,2113.60459652432
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.975,2343.6273555564
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.99,2634.13003177383
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.01,353.33141702856
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.025,426.637409412344
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.05,498.329735816753
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.1,591.797682275178
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.15,661.89625243035
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.2,721.907193863072
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.25,776.565453548183
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.3,828.243475244806
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.35,878.394073695743
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.4,928.055738360734
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.45,978.07989069911
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.5,1029.25901491749
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.55,1082.42084552625
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.6,1138.52205831152
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.65,1198.77043168994
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.7,1264.81849549359
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.75,1339.11737744046
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.8,1425.65339269339
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.85,1531.74059975606
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.9,1673.50692658937
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.95,1901.44729852177
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.975,2117.34459284088
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.99,2390.92223008839
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.01,353.33141702856
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.025,426.637409412344
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.05,498.329735816753
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.1,591.797682275178
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.15,661.89625243035
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.2,721.907193863072
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.25,776.565453548183
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.3,828.243475244806
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.35,878.394073695743
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.4,928.055738360734
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.45,978.07989069911
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.5,1029.25901491749
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.55,1082.42084552625
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.6,1138.52205831152
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.65,1198.77043168994
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.7,1264.81849549359
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.75,1339.11737744046
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.8,1425.65339269339
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.85,1531.74059975606
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.9,1673.50692658937
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.95,1901.44729852177
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.975,2117.34459284088
2022-01-15,"12","7  day ahead inc hosp",2022-01-22,"quantile",0.99,2390.92223008839
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.01,414.546763305676
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.025,496.953406809142
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.05,577.159349257581
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.1,681.2648200969
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.15,759.055910200605
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.2,825.485889615663
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.25,885.871412432997
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.3,942.869293502747
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.35,998.101125391764
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.4,1052.72120012252
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.45,1107.67121876895
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.5,1163.8231601343
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.55,1222.08343287583
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.6,1283.49551482504
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.65,1349.37285226348
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.7,1421.50872335138
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.75,1502.55899841467
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.8,1596.83814376097
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.85,1712.25508499538
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.9,1866.23414305375
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.95,2113.27018047099
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.975,2346.71797217745
2022-01-15,"12","8  day ahead inc hosp",2022-01-23,"quantile",0.99,2641.89000848171
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.01,414.546763305676
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.025,496.953406809142
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.05,577.159349257581
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.1,681.2648200969
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.15,759.055910200605
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.2,825.485889615663
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.25,885.871412432997
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.3,942.869293502747
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.35,998.101125391764
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.4,1052.72120012252
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.45,1107.67121876895
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.5,1163.8231601343
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.55,1222.08343287583
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.6,1283.49551482504
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.65,1349.37285226348
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.7,1421.50872335138
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.75,1502.55899841467
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.8,1596.83814376097
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.85,1712.25508499538
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.9,1866.23414305375
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.95,2113.27018047099
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.975,2346.71797217745
2022-01-15,"12","9  day ahead inc hosp",2022-01-24,"quantile",0.99,2641.89000848171
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.01,414.546763305676
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.025,496.953406809142
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.05,577.159349257581
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.1,681.2648200969
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.15,759.055910200605
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.2,825.485889615663
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.25,885.871412432997
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.3,942.869293502747
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.35,998.101125391764
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.4,1052.72120012252
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.45,1107.67121876895
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.5,1163.8231601343
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.55,1222.08343287583
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.6,1283.49551482504
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.65,1349.37285226348
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.7,1421.50872335138
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.75,1502.55899841467
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.8,1596.83814376097
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.85,1712.25508499538
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.9,1866.23414305375
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.95,2113.27018047099
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.975,2346.71797217745
2022-01-15,"12","10  day ahead inc hosp",2022-01-25,"quantile",0.99,2641.89000848171
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.01,414.546763305676
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.025,496.953406809142
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.05,577.159349257581
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.1,681.2648200969
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.15,759.055910200605
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.2,825.485889615663
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.25,885.871412432997
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.3,942.869293502747
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.35,998.101125391764
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.4,1052.72120012252
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.45,1107.67121876895
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.5,1163.8231601343
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.55,1222.08343287583
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.6,1283.49551482504
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.65,1349.37285226348
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.7,1421.50872335138
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.75,1502.55899841467
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.8,1596.83814376097
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.85,1712.25508499538
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.9,1866.23414305375
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.95,2113.27018047099
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.975,2346.71797217745
2022-01-15,"12","11  day ahead inc hosp",2022-01-26,"quantile",0.99,2641.89000848171
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.01,414.546763305676
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.025,496.953406809142
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.05,577.159349257581
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.1,681.2648200969
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.15,759.055910200605
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.2,825.485889615663
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.25,885.871412432997
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.3,942.869293502747
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.35,998.101125391764
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.4,1052.72120012252
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.45,1107.67121876895
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.5,1163.8231601343
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.55,1222.08343287583
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.6,1283.49551482504
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.65,1349.37285226348
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.7,1421.50872335138
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.75,1502.55899841467
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.8,1596.83814376097
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.85,1712.25508499538
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.9,1866.23414305375
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.95,2113.27018047099
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.975,2346.71797217745
2022-01-15,"12","12  day ahead inc hosp",2022-01-27,"quantile",0.99,2641.89000848171
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.01,414.546763305676
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.025,496.953406809142
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.05,577.159349257581
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.1,681.2648200969
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.15,759.055910200605
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.2,825.485889615663
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.25,885.871412432997
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.3,942.869293502747
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.35,998.101125391764
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.4,1052.72120012252
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.45,1107.67121876895
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.5,1163.8231601343
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.55,1222.08343287583
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.6,1283.49551482504
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.65,1349.37285226348
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.7,1421.50872335138
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.75,1502.55899841467
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.8,1596.83814376097
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.85,1712.25508499538
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.9,1866.23414305375
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.95,2113.27018047099
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.975,2346.71797217745
2022-01-15,"12","13  day ahead inc hosp",2022-01-28,"quantile",0.99,2641.89000848171
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.01,414.546763305676
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.025,496.953406809142
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.05,577.159349257581
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.1,681.2648200969
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.15,759.055910200605
