forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,12,21  day ahead inc hosp,2021-05-17,quantile,0.8,237489901803.7226
2021-04-26,12,21  day ahead inc hosp,2021-05-17,quantile,0.85,287423824932.5331
2021-04-26,12,21  day ahead inc hosp,2021-05-17,quantile,0.9,360977808371.3787
2021-04-26,12,21  day ahead inc hosp,2021-05-17,quantile,0.95,494883131535.7155
2021-04-26,12,21  day ahead inc hosp,2021-05-17,quantile,0.975,638529358598.0667
2021-04-26,12,21  day ahead inc hosp,2021-05-17,quantile,0.99,842527041340.6084
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.01,79906728.90721056
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.025,678675462.0503174
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.05,2296307675.8893733
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.1,6616172326.1798935
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.15,11849250713.570044
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.2,17842467686.271812
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.25,24585871961.456654
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.3,32126736922.149715
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.35,40551089375.2169
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.4,49982149772.18632
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.45,60586735427.493706
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.5,72588612352.28348
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.55,86291051815.89091
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.6,102114239364.4377
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.65,120659265166.25758
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.7,142823813301.38626
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.75,170028065594.28806
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.8,204704695347.78345
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.85,251532948410.74423
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.9,321358365275.95416
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.95,450388604764.5003
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.975,590789455994.3385
2021-04-26,12,22  day ahead inc hosp,2021-05-18,quantile,0.99,792685396125.8346
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.01,66852393.827000335
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.025,655213513.0993954
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.05,2335045929.199381
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.1,6957063680.048915
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.15,12646950952.474373
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.2,19220027981.76466
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.25,26658842730.983257
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.3,35013345776.805115
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.35,44378804020.230225
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.4,54893514313.882835
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.45,66745827388.69466
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.5,80189203342.06468
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.55,95567816856.4107
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.6,113359126953.81328
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.65,134246777009.23175
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.7,159252477085.40112
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.75,189993651157.3309
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.8,229242531639.00012
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.85,282334943586.0379
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.9,361647439205.71014
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.95,508539717951.58405
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.975,668718487344.9446
2021-04-26,12,23  day ahead inc hosp,2021-05-19,quantile,0.99,899485271967.4888
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.01,138782869.77381587
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.025,1069015484.9060806
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.05,3485962823.830438
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.1,9803031921.070467
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.15,17366241864.686646
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.2,25973141299.862583
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.25,35616127414.85159
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.3,46365115904.06725
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.35,58342911075.86286
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.4,71723567569.07204
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.45,86741609577.2398
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.5,103710829053.86246
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.55,123055869027.42044
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.6,145364497850.92847
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.65,171476946751.7179
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.7,202647343067.03345
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.75,240858821187.63748
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.8,289506779957.80585
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.85,355119095808.13226
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.9,452817601289.7955
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.95,633048841396.6316
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.975,828847772258.9395
2021-04-26,12,24  day ahead inc hosp,2021-05-20,quantile,0.99,1110010471889.1206
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.01,28166655.69163478
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.025,477785236.85581577
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.05,2033151633.1277666
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.1,6757194963.516951
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.15,12879896375.882559
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.2,20148868171.747147
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.25,28525462880.553658
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.3,38060060503.22405
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.35,48862449076.258385
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.4,61097701392.67317
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.45,74994159554.05959
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.5,90861690089.18675
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.55,109123217489.25394
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.6,130367462289.40558
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.65,155439512652.46106
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.7,185604962319.9128
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.75,222871011605.0931
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.8,270684165381.18552
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.85,335690744313.14014
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.9,433341190286.252
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.95,615419542173.6174
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.975,815234468289.3119
2021-04-26,12,25  day ahead inc hosp,2021-05-21,quantile,0.99,1104705158638.4167
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.01,15139594.760423087
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.025,385078945.7612999
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.05,1833028213.9421022
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.1,6502421142.174592
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.15,12738605007.84001
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.2,20259025768.472168
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.25,29014638594.609684
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.3,39055924378.50187
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.35,50499975449.96734
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.4,63525571108.4971
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.45,78381716346.42256
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.5,95407599790.46619
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.55,115067264085.77406
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.6,138007726470.44043
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.65,165158918043.58926
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.7,197914948734.897
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.75,238488960516.5809
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.8,290684692991.1298
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.85,361844851623.8711
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.9,469058994279.0298
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.95,669695243047.5039
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.975,890627516458.3173
2021-04-26,12,26  day ahead inc hosp,2021-05-22,quantile,0.99,1211640041433.2031
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.01,2585270.010141283
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.025,210915635.13544428
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.05,1294195431.223004
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.1,5267873878.286122
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.15,10912165516.41126
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.2,17936663720.198654
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.25,26283346452.231678
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.3,35998813394.631256
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.35,47200857551.12698
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.4,60073200523.17908
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.45,74874296240.94423
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.5,91958237341.62234
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.55,111811281077.46454
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.6,135113259591.15323
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.65,162843367688.46176
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.7,196472299642.89468
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.75,238338853436.30258
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.8,292469831044.1941
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.85,366653383096.21606
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.9,479056244412.438
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.95,690843570482.2549
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.975,925552337966.1537
2021-04-26,12,27  day ahead inc hosp,2021-05-23,quantile,0.99,1268478356476.6643
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.01,4991434.517031577
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.025,288962777.0899698
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.05,1660409552.4769616
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.1,6530676721.33982
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.15,13344482528.632013
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.2,21759671960.173344
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.25,31709594587.75935
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.3,43249864118.97565
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.35,56518867199.42451
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.4,71731567033.77057
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.45,89189763764.59229
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.5,109306442476.79962
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.55,132648278822.04767
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.6,160007065869.2156
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.65,192522711509.26477
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.7,231906564642.54086
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.75,280879028497.759
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.8,344122000586.15466
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.85,430686583373.99146
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.9,561674427306.5516
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.95,808082664884.1221
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.975,1080748755153.2264
2021-04-26,12,28  day ahead inc hosp,2021-05-24,quantile,0.99,1478614833437.2642
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.025,37489637.02837439
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.05,534440027.9796195
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.1,3161843339.8635583
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.15,7525665554.497139
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.2,13388289625.747189
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.25,20698081281.338425
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.3,29504459559.980766
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.35,39931337302.725685
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.4,52173919075.630455
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.45,66509117258.625435
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.5,83318750167.95567
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.55,103129799577.48238
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.6,126682125851.97379
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.65,155045331591.13132
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.7,189831477377.21567
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.75,233613005974.79803
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.8,290834952821.3784
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.85,370128501455.0927
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.9,491720975109.3368
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.95,724139434305.3063
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.975,985179466359.4489
2021-04-26,12,29  day ahead inc hosp,2021-05-25,quantile,0.99,1370995816643.342
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.025,17608158.787527125
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.05,393934500.0607145
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.1,2732099748.909324
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.15,6863005315.364553
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.2,12575692251.500877
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.25,19826069882.957775
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.3,28670316101.238823
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.35,39241710447.93344
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.4,51748819930.47267
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.45,66487270694.46402
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.5,83864892594.88402
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.55,104445055849.49348
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.6,129019470620.76268
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.65,158733837770.4722
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.7,195316681045.20392
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.75,241529255738.50827
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.8,302148388984.52826
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.85,386461567963.7859
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.9,516267651952.78076
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.95,765569125987.261
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.975,1046804978206.4854
2021-04-26,12,30  day ahead inc hosp,2021-05-26,quantile,0.99,1464039669089.1775
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.025,7425014.780939963
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.05,290936386.7182968
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.1,2385173397.723082
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.15,6322335226.778701
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.2,11924200833.936922
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.25,19157248365.41684
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.3,28086443804.991898
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.35,38856195526.40961
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.4,51690265315.492455
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.45,66905127157.31481
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.5,84937292505.3696
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.55,106390034725.99646
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.6,132111744147.98755
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.65,163331153627.06494
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.7,201903711402.9181
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.75,250796281060.30182
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.8,315146783590.44086
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.85,404956628405.7844
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.9,543733423036.2232
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.95,811430302544.7688
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.975,1114635418434.475
2021-04-26,12,31  day ahead inc hosp,2021-05-27,quantile,0.99,1566013008549.8862
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.025,3566623.4295977224
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.05,237535464.1734259
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.1,2224508460.7049417
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.15,6141314492.448589
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.2,11834015266.457212
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.25,19278308593.876038
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.3,28549121091.766792
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.35,39804700301.8169
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.4,53288083639.10643
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.45,69342217306.51053
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.5,88439897607.61916
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.55,111234643888.72566
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.6,138645882840.80325
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.65,172005934514.15787
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.7,213327881202.65985
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.75,265832784104.558
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.8,335102883181.04486
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.85,432013565347.22095
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.9,582152058477.5092
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.95,872659769813.1433
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.975,1202635074436.7969
2021-04-26,12,32  day ahead inc hosp,2021-05-28,quantile,0.99,1695054011209.8315
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.025,287679.1201752071
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.05,126836130.2284729
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.1,1657573006.5146735
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.15,5029894671.210694
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.2,10175034884.633713
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.25,17097852409.143375
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.3,25888465033.434277
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.35,36716746232.402336
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.4,49837637108.20262
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.45,65608463714.921295
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.5,84520902642.31511
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.55,107254475432.14561
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.6,134765780862.74939
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.65,168442371324.13666
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.7,210383305927.5406
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.75,263951815455.98218
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.8,334985501398.79865
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.85,434877243820.3561
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.9,590488037523.6208
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.95,893552842977.1714
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.975,1239851875026.6833
2021-04-26,12,33  day ahead inc hosp,2021-05-29,quantile,0.99,1759261828921.999
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.025,485724.0239999589
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.05,155265799.2295135
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.1,1940685217.2635365
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.15,5818375831.801498
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.2,11698419812.860395
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.25,19581927329.796913
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.3,29568306864.369377
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.35,41847548573.41456
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.4,56705654652.22474
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.45,74543862624.854
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.5,95914432357.24379
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.55,121580651606.43
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.6,152616979698.58835
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.65,190581755640.0453
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.7,237832070703.5995
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.75,298143975746.8756
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.8,378070401680.7497
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.85,490397591455.3271
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.9,665264067244.4738
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.95,1005563558520.7871
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.975,1394130053397.1624
2021-04-26,12,34  day ahead inc hosp,2021-05-30,quantile,0.99,1976581170041.8555
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.025,1311718.854102848
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.05,216637299.70242697
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.1,2436655130.5232463
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.15,7094694695.106248
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.2,14053294999.313879
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.25,23301763590.935013
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.3,34947909044.298996
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.35,49204996405.22717
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.4,66396418787.32392
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.45,86976866913.05469
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.5,111572585249.00375
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.55,141049189640.08658
