"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.6,16.0328901761804
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.65,17.3833444202326
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.7,18.8970235394705
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.75,20.6391995841479
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.8,22.7180174252314
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.85,25.3350271613181
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.9,28.9416082535729
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.95,34.9786913588415
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.975,40.9396522505956
2022-02-05,"02","19  day ahead inc hosp",2022-02-24,"quantile",0.99,48.793871586827
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.01,2.10184075954224
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.025,3.02452653289427
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.05,4.03612667238284
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.1,5.4959032964919
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.15,6.68320144731925
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.2,7.75628390341648
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.25,8.77562098032918
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.3,9.77378224445211
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.35,10.7725630133904
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.4,11.7892876760043
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.45,12.8398841418737
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.5,13.9408844138342
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.55,15.1112181774987
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.6,16.3743606256341
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.65,17.7614883669155
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.7,19.3167963224282
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.75,21.1075009606721
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.8,23.2449958296486
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.85,25.9369295232913
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.9,29.6484399040619
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.95,35.864786549352
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.975,42.0063920954277
2022-02-05,"02","20  day ahead inc hosp",2022-02-25,"quantile",0.99,50.1030784236883
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.01,1.9824891555621
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.025,2.87819636425274
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.05,3.86577642745803
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.1,5.29780379263676
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.15,6.46689156609365
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.2,7.5260998546608
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.25,8.53413416030307
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.3,9.52274284368043
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.35,10.513275924206
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.4,11.5227969928968
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.45,12.5670788212847
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.5,13.6625683262237
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.55,14.8281650623314
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.6,16.0873667330328
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.65,17.4714346909996
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.7,19.0247374272876
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.75,20.8148132488522
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.8,22.9536629090771
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.85,25.6501868580955
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.9,29.3726024483163
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.95,35.6171215520128
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.975,41.7965307277234
2022-02-05,"02","21  day ahead inc hosp",2022-02-26,"quantile",0.99,49.9552430439555
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.01,2.01945839444294
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.025,2.9378922184115
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.05,3.95185153178714
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.1,5.42377134681145
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.15,6.62646048833845
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.2,7.71672419445873
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.25,8.75475771153327
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.3,9.77314603919354
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.35,10.7938267629422
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.4,11.8343552978328
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.45,12.9109791376183
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.5,14.0406581662527
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.55,15.2428972513328
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.6,16.5419607419175
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.65,17.9701427986365
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.7,19.5732902788247
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.75,21.4212054477712
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.8,23.6296607914087
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.85,26.4146199094364
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.9,30.2601959629205
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.95,36.7136606006871
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.975,43.1021889620459
2022-02-05,"02","22  day ahead inc hosp",2022-02-27,"quantile",0.99,51.5398773952456
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.01,1.87105476295302
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.025,2.75101271631825
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.05,3.72905190388426
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.1,5.15700452492733
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.15,6.32893167744715
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.2,7.39437307055151
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.25,8.41100007453859
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.3,9.41018645914272
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.35,10.4131795388736
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.4,11.4370939614472
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.45,12.497870264045
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.5,13.6122380688617
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.55,14.799516996897
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.6,16.0838115547888
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.65,17.4972677752234
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.7,19.0855852187025
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.75,20.9184102512728
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.8,23.1113443736823
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.85,25.8801751411859
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.9,29.7089502805147
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.95,36.1460736215165
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.975,42.5303615419035
2022-02-05,"02","23  day ahead inc hosp",2022-02-28,"quantile",0.99,50.9770532619902
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.01,1.86713837976076
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.025,2.75589842808325
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.05,3.74614451262684
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.1,5.19493873743404
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.15,6.38587480512386
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.2,7.46972678451556
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.25,8.50474078752952
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.3,9.5226610947603
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.35,10.5450326241478
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.4,11.589251216987
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.45,12.6715566420671
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.5,13.8090257192195
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.55,15.0214081496788
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.6,16.3333708089184
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.65,17.7778332544599
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.7,19.4016176565777
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.75,21.2761061724057
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.8,23.5198134311229
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.85,26.3540171194256
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.9,30.275201055863
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.95,36.8720432850765
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.975,43.419125401367
2022-02-05,"02","24  day ahead inc hosp",2022-03-01,"quantile",0.99,52.0865663543943
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.01,1.60338188660807
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.025,2.40990677454855
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.05,3.3188786158008
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.1,4.66174067851268
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.15,5.77382021006733
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.2,6.79079771474018
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.25,7.76551205183858
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.3,8.7270112263844
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.35,9.6952133917619
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.4,10.6863816719799
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.45,11.7158610530754
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.5,12.7999318152712
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.55,13.9575492291308
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.6,15.2125001138556
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.65,16.5966320990083
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.7,18.1553428904558
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.75,19.957952125367
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.8,22.1196907216457
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.85,24.8559364274404
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.9,28.6504705342509
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.95,35.0535138337759
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.975,41.4276941648965
2022-02-05,"02","25  day ahead inc hosp",2022-03-02,"quantile",0.99,49.8900529130616
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.01,1.69570476277488
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.025,2.54431717940074
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.05,3.49969308034564
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.1,4.90982534182883
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.15,6.07680418185607
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.2,7.14350601133461
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.25,8.16552944191337
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.3,9.17341442918737
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.35,10.1880817987475
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.4,11.2265953858929
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.45,12.3050396699853
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.5,13.440465418872
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.55,14.6527127205848
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.6,15.9666679511443
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.65,17.4156410742348
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.7,19.0471047081148
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.75,20.9335363009421
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.8,23.1954025368982
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.85,26.0578450879387
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.9,30.0265253687076
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.95,36.7215652739149
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.975,43.3845481440053
2022-02-05,"02","26  day ahead inc hosp",2022-03-03,"quantile",0.99,52.2280227314292
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.01,1.68850165032506
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.025,2.54380376912013
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.05,3.5091740574198
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.1,4.9371371131945
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.15,6.120816816423
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.2,7.20393871233247
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.25,8.24253369296247
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.3,9.26743957757956
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.35,10.2998300798685
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.4,11.3570184724933
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.45,12.4553628811453
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.5,13.6122380688617
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.55,14.8478906978853
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.6,16.1877431727372
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.65,17.6658466724929
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.7,19.3307533576154
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.75,21.2566141159343
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.8,23.5667097585384
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.85,26.4914951117957
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.9,30.5486896931106
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.95,37.3975607099591
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.975,44.2181833158256
2022-02-05,"02","27  day ahead inc hosp",2022-03-04,"quantile",0.99,53.2764517816652
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.01,1.62791134958404
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.025,2.47026941074002
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.05,3.42535231217467
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.1,4.84351237320783
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.15,6.02248960896757
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.2,7.1033425013982
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.25,8.1412415862283
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.3,9.16665799013856
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.35,10.2006001073096
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.4,11.260322405496
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.45,12.3621955045653
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.5,13.5236672460711
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.55,14.7651215525936
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.6,16.1121990236869
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.65,17.5992849021456
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.7,19.2754485038027
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.75,21.2156751249549
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.8,23.5446905447562
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.85,26.495745992629
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.9,30.5930646900026
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.95,37.5176662158794
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.975,44.4217707829026
2022-02-05,"02","28  day ahead inc hosp",2022-03-05,"quantile",0.99,53.6007890396017
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.01,1.48729317388498
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.025,2.28575787802513
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.05,3.19832295259803
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.1,4.5624608451736
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.15,5.70230046125013
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.2,6.75070870451287
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.25,7.75995507784171
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.3,8.75909000017451
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.35,9.76828956734189
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.4,10.8042545575337
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.45,11.8829457057225
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.5,13.0214751693586
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.55,14.2399226462673
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.6,15.5636233529853
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.65,17.0266234862478
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.7,18.6775774357842
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.75,20.5909118541085
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.8,22.890521245689
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.85,25.808264487752
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.9,29.8656139623553
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.95,36.7363225352007
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.975,43.6004745848266
2022-02-05,"02","29  day ahead inc hosp",2022-03-06,"quantile",0.99,52.7432759206909
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.01,1.27780162927166
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.025,2.00245985379091
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.05,2.84082328786876
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.1,4.1068604350629
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.15,5.17287549410036
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.2,6.15823894451794
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.25,7.11033979836339
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.3,8.05577575700849
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.35,9.0132305362931
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.4,9.99835533299489
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.45,11.0262720849002
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.5,12.1133368847135
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.55,13.2788662863734
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.6,14.5473414001269
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.65,15.9517598174771
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.7,17.5393745061588
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.75,19.382575035347
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.8,21.6020040869838
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.85,24.4236668592163
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.9,28.3564135257742
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.95,35.0357217857536
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.975,41.7284599028353
2022-02-05,"02","30  day ahead inc hosp",2022-03-07,"quantile",0.99,50.6672605859791
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.01,1.24428093144267
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.025,1.96280662318722
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.05,2.79749023734899
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.1,4.06227417994989
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.15,5.12996207787653
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.2,6.11849567964869
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.25,7.074843205577
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.3,8.02545514679066
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.35,8.98898386895669
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.4,9.98111722536525
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.45,11.0170676857967
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.5,12.1133368847135
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.55,13.289454202026
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.6,14.5702062145881
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.65,15.9890347560405
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.7,17.5938607900678
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.75,19.4581322681478
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.8,21.7043016313255
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.85,24.5618410892811
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.9,28.547587080293
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.95,35.3234297042069
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.975,42.1194817571715
2022-02-05,"02","31  day ahead inc hosp",2022-03-08,"quantile",0.99,51.2043512488187
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.01,1.32283292016885
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.025,2.08070870816053
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.05,2.95952422668898
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.1,4.28919515465125
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.15,5.41040286867457
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.2,6.44774244428892
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.25,7.45076367137151
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.3,8.44732960437541
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.35,9.45705537823571
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.4,10.4964095823808
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.45,11.581336441193
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.5,12.7291095493656
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.55,13.9601531900111
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.6,15.3003734545306
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.65,16.7847078128284
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.7,18.4632059343226
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.75,20.4125624701096
2022-02-05,"02","32  day ahead inc hosp",2022-03-09,"quantile",0.8,22.7606218754563
