"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.25,89.0666587568862
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.3,96.2264965298971
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.35,103.23860430027
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.4,110.240268087491
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.45,117.347701018558
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.5,124.672649934855
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.55,132.335285330637
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.6,140.477784149701
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.65,149.282777172387
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.7,159.003235349534
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.75,170.017656418019
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.8,182.945583387209
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.85,198.929815620198
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.9,220.50338712231
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.95,255.648018118415
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.975,289.393949575472
2022-07-30,"01","20  day ahead inc hosp",2022-08-19,"quantile",0.99,332.712549817194
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.01,31.8752416212622
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.025,40.6964012231157
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.05,49.6475077682203
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.1,61.7153127787983
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.15,71.0171129589839
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.2,79.1295505318525
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.25,86.6266328188855
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.3,93.8021767322975
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.35,100.840934472361
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.4,107.879399989986
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.45,115.033789671122
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.5,122.416495665209
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.55,130.148985153812
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.6,138.375529109701
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.65,147.281972989992
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.7,157.126252406034
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.75,168.294835507663
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.8,181.420975123354
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.85,197.673781058668
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.9,219.646835923362
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.95,255.521419353757
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.975,290.047310992316
2022-07-30,"01","21  day ahead inc hosp",2022-08-20,"quantile",0.99,334.462931373343
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.01,31.0189499363439
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.025,39.8706205902786
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.05,48.8924397028151
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.1,61.103898678704
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.15,70.5465812239636
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.2,78.7996225466937
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.25,86.4394285618281
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.3,93.7618337360067
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.35,100.953475345749
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.4,108.152799376122
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.45,115.478215507951
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.5,123.044741194117
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.55,130.977151999831
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.6,139.424084370315
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.65,148.57741494571
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.7,158.703847349847
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.75,170.203408210578
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.8,183.732083487474
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.85,200.501751155616
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.9,223.202621395396
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.95,260.327671175342
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.975,296.119139538394
2022-07-30,"01","22  day ahead inc hosp",2022-08-21,"quantile",0.99,342.238165328909
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.01,31.3932748546789
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.025,40.5239680006807
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.05,49.8561720794079
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.1,62.519362699061
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.15,72.3310758015122
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.2,80.9182524401316
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.25,88.8757261794217
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.3,96.5093094142132
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.35,104.012340962347
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.4,111.528606621883
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.45,119.181432355645
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.5,127.090941380744
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.55,135.387755771436
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.6,144.227760334036
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.65,153.812453630274
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.7,164.422171491785
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.75,176.477661059825
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.8,190.669223183208
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.85,208.272650410406
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.9,232.121178856026
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.95,271.163831343578
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.975,308.844698553973
2022-07-30,"01","23  day ahead inc hosp",2022-08-22,"quantile",0.99,357.447628724525
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.01,28.3458943460734
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.025,37.0094279107325
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.05,45.9303550246597
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.1,58.1162598063743
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.15,67.6087086671336
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.2,75.9462543800674
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.25,83.6939104127698
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.3,91.143496289839
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.35,98.4805549604077
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.4,105.844028289569
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.45,113.353990800849
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.5,121.128251808785
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.55,129.295710374996
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.6,138.010926134947
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.65,147.474366894056
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.7,157.965599213851
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.75,169.904922219808
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.8,183.982772535244
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.85,201.476547658339
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.9,225.226033586447
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.95,264.21275478871
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.975,301.945895154772
2022-07-30,"01","24  day ahead inc hosp",2022-08-23,"quantile",0.99,350.745276460749
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.01,29.4924853231481
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.025,38.5954607437232
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.05,47.9830210869413
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.1,60.823567042287
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.15,70.8367161508677
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.2,79.6379382214472
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.25,87.8210289653358
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.3,95.6929615862793
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.35,103.449140343661
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.4,111.236096622174
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.45,119.180656985245
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.5,127.407436674551
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.55,136.05294882356
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.6,145.281036508755
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.65,155.304351230872
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.7,166.419589542761
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.75,179.072951438599
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.8,193.997603948927
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.85,212.55028566408
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.9,237.747794453358
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.95,279.133989316752
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.975,319.211871479785
2022-07-30,"01","25  day ahead inc hosp",2022-08-24,"quantile",0.99,371.070862535302
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.01,27.997469648952
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.025,36.9414914589287
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.05,46.2146959114214
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.1,58.9593987241486
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.15,68.9357137020383
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.2,77.7268989910662
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.25,85.9167910734029
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.3,93.8082321545554
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.35,101.594798773883
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.4,109.422378575472
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.45,117.41792572868
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.5,125.706823223984
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.55,134.427018390648
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.6,143.744619385209
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.65,153.875723235137
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.7,165.122326093687
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.75,177.939122051946
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.8,193.073883464016
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.85,211.91138978758
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.9,237.533035624752
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.95,279.695954089671
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.975,320.606162031341
2022-07-30,"01","26  day ahead inc hosp",2022-08-25,"quantile",0.99,373.639532445237
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.01,27.5481710515144
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.025,36.5612074931595
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.05,45.9414864726958
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.1,58.8767807712783
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.15,69.029462771996
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.2,77.992078021153
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.25,86.3532407735533
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.3,94.419007323443
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.35,102.385589524314
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.4,110.401386999248
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.45,118.596033767355
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.5,127.098020881873
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.55,136.049139486331
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.6,145.620513963142
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.65,156.035127038082
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.7,167.604947824123
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.75,180.800059076414
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.8,196.394003349801
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.85,215.820008471061
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.9,242.268887552095
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.95,285.850655553377
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.975,328.195171633004
2022-07-30,"01","27  day ahead inc hosp",2022-08-26,"quantile",0.99,383.157903140443
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.01,25.0342471889535
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.025,33.60485888695
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.05,42.5908046831688
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.1,55.0634428220899
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.15,64.9038713869745
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.2,73.6208706664298
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.25,81.7746222215005
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.3,89.6577838175733
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.35,97.4590753808457
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.4,105.322224710577
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.45,113.373717427948
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.5,121.739793241442
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.55,130.560556512775
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.6,140.005823531017
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.65,150.297547463325
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.7,161.746914117922
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.75,174.823527408226
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.8,190.301014492166
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.85,209.614133357218
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.9,235.960167394234
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.95,279.481852026839
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.975,321.877609344766
2022-07-30,"01","28  day ahead inc hosp",2022-08-27,"quantile",0.99,377.040232932509
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.01,19.6703945680135
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.025,27.0067693110892
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.05,34.8116129649184
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.1,45.7843806019394
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.15,54.529367899392
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.2,62.3280634356264
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.25,69.6606084800216
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.3,76.7802653150308
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.35,83.8522815289813
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.4,91.0042600782108
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.45,98.3501341272481
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.5,106.005135220836
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.55,114.098538964856
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.6,122.788299139568
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.65,132.282034302856
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.7,142.871973063329
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.75,155.000333406059
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.8,169.397156383166
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.85,187.418791774853
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.9,212.093244005839
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.95,253.04808835505
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.975,293.138746127293
2022-07-30,"01","29  day ahead inc hosp",2022-08-28,"quantile",0.99,345.540360975067
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.01,20.1507136413879
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.025,27.749447017999
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.05,35.8490637513782
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.1,47.2555199390629
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.15,56.3582304343343
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.2,64.4830748865466
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.25,72.1274362735636
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.3,79.5540125156375
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.35,86.9344797155271
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.4,94.4016498011785
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.45,102.074333465379
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.5,110.072903037382
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.55,118.532589007851
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.6,127.618790133637
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.65,137.549066616717
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.7,148.629791671364
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.75,161.324750163544
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.8,176.399791014576
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.85,195.278116621472
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.9,221.137710322251
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.95,264.08595138358
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.975,306.154313505214
2022-07-30,"01","30  day ahead inc hosp",2022-08-29,"quantile",0.99,361.173064195409
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.01,20.1197182843197
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.025,27.8421832112581
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.05,36.0995663205513
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.1,47.760083153043
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.15,57.0855555162906
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.2,65.4210542923104
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.25,73.2721708969202
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.3,80.9065051716026
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.35,88.4993890691313
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.4,96.186870078302
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.45,104.09102982539
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.5,112.335899185202
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.55,121.061129666042
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.6,130.437807339402
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.65,140.691231232804
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.7,152.138923421311
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.75,165.26181501487
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.8,180.854407042139
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.85,200.393687192803
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.9,227.178960462511
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.95,271.708370006162
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.975,315.369436790989
2022-07-30,"01","31  day ahead inc hosp",2022-08-30,"quantile",0.99,372.52472832802
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.01,20.0401217838276
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.025,27.8708761773476
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.05,36.2709801123525
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.1,48.166246825159
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.15,57.7003148519191
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.2,66.2345891558156
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.25,74.281854129224
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.3,82.1141101387718
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.35,89.9100467542292
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.4,97.8087435876447
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.45,105.935396864318
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.5,114.41756139243
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.55,123.399180147561
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.6,133.056887806011
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.65,143.623558192812
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.7,155.427649498569
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.75,168.966937074412
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.8,185.064101335078
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.85,205.249079601323
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.9,232.940731959456
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.95,279.022755042146
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.975,324.252127033791
2022-07-30,"01","32  day ahead inc hosp",2022-08-31,"quantile",0.99,383.516474796796
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.01,19.6811892196587
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.025,27.5381691072964
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.05,35.9992845975926
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.1,48.021548276938
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.15,57.6829191306159
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.2,66.3462327019961
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.25,74.5261022275964
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.3,82.4962279916445
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.35,90.4370005794199
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.4,98.4893488821157
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.45,106.780617539312
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.5,115.440991056606
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.55,124.617775987871
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.6,134.492090181997
2022-07-30,"01","33  day ahead inc hosp",2022-09-01,"quantile",0.65,145.303045191306
