forecast_date,location,target,target_end_date,type,quantile,value
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.1,8.685517760641677
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.15,9.732844693017709
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.2,10.630573920732283
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.25,11.449033516959897
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.3,12.223508828466088
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.35,12.975643641857625
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.4,13.720941867546541
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.45,14.472146143935385
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.5,15.241147734196332
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.55,16.040396347917177
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.6,16.884309052953373
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.65,17.791113619199177
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.7,18.785776040378245
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.75,19.905354733017408
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.8,21.21015147193723
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.85,22.81085698997692
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.9,24.95165632426939
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.95,28.397475225012396
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.975,31.664927798620102
2021-05-16,16,15  day ahead inc hosp,2021-05-31,quantile,0.99,35.80978125071168
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.01,5.122033493849744
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.025,6.228101800907531
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.05,7.3148656400893595
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.1,8.737782484283033
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.15,9.808697321726857
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.2,10.727705579180643
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.25,11.566326540230929
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.3,12.360488342583409
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.35,13.132263406372687
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.4,13.897493794065857
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.45,14.669230058418673
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.5,15.459679960031663
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.55,16.28165254586272
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.6,17.15000749098601
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.65,18.083557295918805
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.7,19.108093441539094
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.75,20.261925562015197
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.8,21.607422616004037
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.85,23.259116820827757
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.9,25.469767714912077
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.95,29.03154807829127
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.975,32.412467857246305
2021-05-16,16,16  day ahead inc hosp,2021-06-01,quantile,0.99,36.70548812321457
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.01,4.767806451064429
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.025,5.836249321780894
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.05,6.8907131539475515
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.1,8.276958855004201
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.15,9.323765067855863
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.2,10.224130372386073
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.25,11.04720929970697
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.3,11.827829260351535
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.35,12.587453041558383
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.4,13.341545541622363
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.45,14.102904793754783
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.5,14.88355884972862
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.55,15.696182332495805
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.6,16.555530157345363
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.65,17.48033073263673
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.7,18.49630775597306
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.75,19.641720244221222
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.8,20.97891516208825
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.85,22.62247549485533
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.9,24.825467876442755
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.95,28.38178268917287
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.975,31.764354549156646
2021-05-16,16,17  day ahead inc hosp,2021-06-02,quantile,0.99,36.06772917551163
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.01,5.119495813713191
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.025,6.264539380738988
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.05,7.394337090301032
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.1,8.87930213027871
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.15,10.000457870661384
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.2,10.9646563455987
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.25,11.846006246473827
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.3,12.681825023783684
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.35,13.495106191648404
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.4,14.302414175236628
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.45,15.11745362966418
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.5,15.953101494583443
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.55,16.822923871233034
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.6,17.74271060675404
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.65,18.73250103889991
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.7,19.819816795680115
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.75,21.04558817910703
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.8,22.476511919606224
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.85,24.23516003898547
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.9,26.59223277118797
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.95,30.396896316826957
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.975,34.015301186715824
2021-05-16,16,18  day ahead inc hosp,2021-06-03,quantile,0.99,38.61824561013228
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.01,4.139913477597212
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.025,5.137039104876305
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.05,6.13002419659221
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.1,7.446213410209725
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.15,8.44682558440952
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.2,9.3114003795189
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.25,10.104598443146537
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.3,10.859152555561739
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.35,11.595364192913767
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.4,12.327979181599439
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.45,13.069313813283117
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.5,13.831053174262374
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.55,14.625615370168887
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.6,15.467555609823687
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.65,16.375442471555186
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.7,17.374871805161046
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.75,18.504009293284252
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.8,19.82516709487673
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.85,21.453042193404517
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.9,23.641335958475878
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.95,27.187418918570046
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.975,30.573713303620497
2021-05-16,16,19  day ahead inc hosp,2021-06-04,quantile,0.99,34.89809657286818
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.01,4.621292640274653
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.025,5.719457061992834
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.05,6.811180263107413
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.1,8.255981034734853
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.15,9.352963235035945
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.2,10.299983693107057
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.25,11.168230229710012
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.3,11.993704024563447
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.35,12.798706168967623
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.4,13.599409989199529
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.45,14.409300251767625
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.5,15.241147734196332
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.55,16.108502648881892
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.6,17.027226839535878
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.65,18.017536688925457
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.7,19.10728081786211
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.75,20.33796433103687
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.8,21.777327752258334
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.85,23.550023757414117
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.9,25.931696910702925
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.95,29.788380186716417
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.975,33.46852575076967
2021-05-16,16,20  day ahead inc hosp,2021-06-05,quantile,0.99,38.164840440024854
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.01,4.481348155293869
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.025,5.572254448945291
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.05,6.660121265209952
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.1,8.103872923727302
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.15,9.202579660573688
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.2,10.152567567093655
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.25,11.024598112497944
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.3,11.854520928646524
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.35,12.664592529687209
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.4,13.470998629914332
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.45,14.287277187212203
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.5,15.126290627034326
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.55,16.00172557495413
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.6,16.929640288910317
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.65,17.930536118465167
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.7,19.032688054744927
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.75,20.2782723570936
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.8,21.7361682516041
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.85,23.53318968442572
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.9,25.94990262568933
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.95,29.868356259387777
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.975,33.612455383526935
2021-05-16,16,21  day ahead inc hosp,2021-06-06,quantile,0.99,38.39643872656837
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.01,4.261114777770793
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.025,5.3289732106412
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.05,6.397909568687693
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.1,7.821436877260439
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.15,8.907801459737321
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.2,9.848907105700377
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.25,10.714071737443073
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.3,11.53849146566659
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.35,12.344077116841362
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.4,13.146817485623075
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.45,13.960137979484475
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.5,14.796844206427778
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.55,15.67060978859806
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.6,16.59752213476885
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.65,17.598161629175124
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.7,18.700953092986552
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.75,19.94833940721867
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.8,21.409687644262544
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.85,23.21278988181473
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.9,25.64054913144483
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.95,29.583037081177697
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.975,33.35620508912563
2021-05-16,16,22  day ahead inc hosp,2021-06-07,quantile,0.99,38.184713007336065
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.01,4.419298027910363
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.025,5.532440373963057
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.05,6.64745691221325
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.1,8.133256649256975
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.15,9.267707866375046
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.2,10.250800813397737
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.25,11.154802236821915
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.3,12.016419977493602
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.35,12.858517136151875
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.4,13.697787525384687
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.45,14.54825820805547
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.5,15.42331793252787
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.55,16.337271728698525
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.6,17.306958029566207
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.65,18.353925656909876
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.7,19.50794447321746
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.75,20.81347361817635
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.8,22.343185063220044
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.85,24.230974027821397
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.9,26.773286284129398
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.95,30.902925996967532
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.975,34.85633079545146
2021-05-16,16,23  day ahead inc hosp,2021-06-08,quantile,0.99,39.916844341547034
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.01,4.037849459332074
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.025,5.095500767525682
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.05,6.16053260727459
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.1,7.586509980700901
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.15,8.679512905689876
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.2,9.629171605447036
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.25,10.504217551275747
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.3,11.339671446987262
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.35,12.157429698351818
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.4,12.973556648427197
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.45,13.80162344521047
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.5,14.65465360723296
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.55,15.546627945383793
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.6,16.494064851397404
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.65,17.518161484368715
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.7,18.648258399862808
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.75,19.92823337740728
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.8,21.429880972084018
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.85,23.2855913767561
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.9,25.78872059905201
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.95,29.863299300118317
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.975,33.77255927649378
2021-05-16,16,24  day ahead inc hosp,2021-06-09,quantile,0.99,38.78693631179597
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.01,4.2903867451027775
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.025,5.4116273560158
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.05,6.540340795996683
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.1,8.051156936276433
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.15,9.208924031110326
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.2,10.21469829647632
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.25,11.141339445261874
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.3,12.025964796599554
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.35,12.891776345817306
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.4,13.75579148052444
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.45,14.632381905467712
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.5,15.535335028870342
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.55,16.479447603161717
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.6,17.48219825035036
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.65,18.56601277156485
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.7,19.761928898790174
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.75,21.116358803161653
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.8,22.705239427481853
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.85,24.668592711993583
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.9,27.316670469889807
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.95,31.626664205601546
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.975,35.76125802840004
2021-05-16,16,25  day ahead inc hosp,2021-06-10,quantile,0.99,41.064028350091625
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.01,3.705142222290661
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.025,4.727051913910278
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.05,5.763518696159909
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.1,7.160272180717593
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.15,8.236507552303461
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.2,9.1749114891817
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.25,10.041976008470778
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.3,10.871726531788232
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.35,11.685550615071996
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.4,12.49924234779834
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.45,13.326242877364427
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.5,14.179544824327309
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.55,15.073184072213344
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.6,16.02382616753071
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.65,17.052934129482143
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.7,18.190291668107783
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.75,19.480518905096154
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.8,20.996722423206386
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.85,22.873861631267314
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.9,25.41131248061517
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.95,29.553351854265518
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.975,33.5389129725202
2021-05-16,16,26  day ahead inc hosp,2021-06-11,quantile,0.99,38.665193527845126
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.01,3.9526866809946903
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.025,5.038417392422119
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.05,6.138975465296787
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.1,7.621325116357876
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.15,8.763032894841226
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.2,9.758241609446058
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.25,10.677588997249606
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.3,11.557209321490962
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.35,12.419805891937685
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.4,13.28213555526743
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.45,14.15845035287624
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.5,15.06251873768874
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.55,16.009207246857834
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.6,17.016160789885046
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.65,18.106097212025993
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.7,19.31053522192126
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.75,20.676687547116572
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.8,22.281900398140404
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.85,24.268947240133606
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.9,26.954510211027966
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.95,31.337344486070833
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.975,35.55362831069616
2021-05-16,16,27  day ahead inc hosp,2021-06-12,quantile,0.99,40.975486477275325
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.01,3.78091683810159
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.025,4.846191697749428
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.05,5.929941386020863
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.1,7.394420939198343
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.15,8.52533979381823
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.2,9.512892715965345
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.25,10.426428135463878
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.3,11.301498571024643
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.35,12.160502469889181
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.4,13.020026686952999
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.45,13.894230957981824
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.5,14.796844206427771
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.55,15.74273670693373
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.6,16.749600788363974
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.65,17.840255556172725
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.7,19.046399386675258
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.75,20.41555565853859
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.8,22.025630392979323
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.85,24.02050894650803
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.9,26.719511650439173
2021-05-16,16,28  day ahead inc hosp,2021-06-13,quantile,0.95,31.130390832590418
