"","forecast_date","location","target","target_end_date","type","quantile","value"
"14192",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.01,27.1598755282841
"14193",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.025,33.7904464887287
"14194",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.05,40.4049980029052
"14195",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.1,49.1863946870107
"14196",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.15,55.8709477517808
"14197",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.2,61.6517702233785
"14198",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.25,66.9589847761416
"14199",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.3,72.0105498899587
"14200",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.35,76.9418167989596
"14201",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.4,81.8512504055039
"14202",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.45,86.8212394699857
"14203",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.5,91.9300917217394
"14204",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.55,97.2611611885847
"14205",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.6,102.912272213998
"14206",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.65,109.008340824908
"14207",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.7,115.721672808322
"14208",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.75,123.30931311365
"14209",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.8,132.191080363038
"14210",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.85,143.139952807689
"14211",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.9,157.866187684659
"14212",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.95,181.746929569545
"14213",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.975,204.568718384401
"14214",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.99,233.733415284764
"14215",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.01,23.6744483529978
"14216",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.025,29.7989679169667
"14217",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.05,35.9558009778124
"14218",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.1,44.186628414416
"14219",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.15,50.4876822753185
"14220",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.2,55.9577841872697
"14221",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.25,60.994813231993
"14222",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.3,65.8012977427213
"14223",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.35,70.5037099822803
"14224",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.4,75.1946944889207
"14225",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.45,79.952382038981
"14226",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.5,84.851621661104
"14227",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.55,89.9726430271466
"14228",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.6,95.4101253073253
"14229",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.65,101.285459689223
"14230",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.7,107.76656995762
"14231",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.75,115.104471722725
"14232",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.8,123.709754305397
"14233",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.85,134.339347547686
"14234",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.9,148.670049030385
"14235",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.95,171.981811774582
"14236",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.975,194.332129517177
"14237",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.99,222.981828966099
"14238",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.01,23.5065679309196
"14239",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.025,29.7223960669725
"14240",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.05,35.9897444102827
"14241",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.1,44.3909913206554
"14242",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.15,50.8366306942775
"14243",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.2,56.4405434319924
"14244",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.25,61.6067595132413
"14245",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.3,66.5413029870566
"14246",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.35,71.3731118914926
"14247",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.4,76.1968935801377
"14248",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.45,81.0927631788322
"14249",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.5,86.1377044666676
"14250",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.55,91.414455262559
"14251",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.6,97.0208593149158
"14252",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.65,103.082557316819
"14253",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.7,109.773538835592
"14254",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.75,117.354084872598
"14255",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.8,126.250182009273
"14256",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.85,137.247516030528
"14257",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.9,152.08739319003
"14258",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.95,176.256054990853
"14259",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.975,199.456481666507
"14260",2021-09-18,"19","28  day ahead inc hosp",2021-10-16,"quantile",0.99,229.230449991224
"14261",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.01,22.7694622537509
"14262",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.025,28.9613129935107
"14263",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.05,35.2288392277752
"14264",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.1,43.6598612513088
"14265",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.15,50.1467560420771
"14266",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.2,55.7973554334419
"14267",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.25,61.0144048835392
"14268",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.3,66.0037510863116
"14269",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.35,70.8945923196485
"14270",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.4,75.782163959633
"14271",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.45,80.7473486991598
"14272",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.5,85.8681738116552
"14273",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.55,91.2287858274228
"14274",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.6,96.9289612594269
"14275",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.65,103.097072803859
"14276",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.7,109.911137250849
"14277",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.75,117.637718362657
"14278",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.8,126.713400958571
"14279",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.85,137.94390343157
"14280",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.9,153.115988703544
"14281",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.95,177.863272544109
"14282",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.975,201.656646122327
"14283",2021-09-18,"19","29  day ahead inc hosp",2021-10-17,"quantile",0.99,232.236991580509
"14284",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.01,21.9577464022744
"14285",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.025,28.1021446543257
"14286",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.05,34.3469523272352
"14287",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.1,42.778153548111
"14288",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.15,49.284359747136
"14289",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.2,54.9630530122504
"14290",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.25,60.2141640680945
"14291",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.3,65.2426013012776
"14292",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.35,70.1773639099996
"14293",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.4,75.1138942587154
"14294",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.45,80.1335871829346
"14295",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.5,85.3152837822109
"14296",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.55,90.744307567593
"14297",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.6,96.5221080851953
"14298",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.65,102.779470232873
"14299",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.7,109.698008933194
"14300",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.75,117.549943991978
"14301",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.8,126.781452306859
"14302",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.85,138.216461004091
"14303",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.9,153.683220760285
"14304",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.95,178.950516198345
"14305",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.975,203.283165807857
"14306",2021-09-18,"19","30  day ahead inc hosp",2021-10-18,"quantile",0.99,234.604250292488
"14307",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.01,22.2335103929912
"14308",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.025,28.5470999659488
"14309",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.05,34.9774679188945
"14310",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.1,43.6757160330986
"14311",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.15,50.3982966596653
"14312",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.2,56.271896643555
"14313",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.25,61.7075997865098
"14314",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.3,66.9162993254689
"14315",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.35,72.030973203233
"14316",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.4,77.1501988276066
"14317",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.45,82.358226110956
"14318",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.5,87.7368336091188
"14319",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.55,93.3746842483433
"14320",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.6,99.3773464272826
"14321",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.65,105.881053459301
"14322",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.7,113.075121160796
"14323",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.75,121.24345511067
"14324",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.8,130.851560976914
"14325",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.85,142.759330181905
"14326",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.9,158.875410400694
"14327",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.95,185.224608136581
"14328",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.975,210.620247688586
"14329",2021-09-18,"19","31  day ahead inc hosp",2021-10-19,"quantile",0.99,243.335196549993
"14330",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.01,22.4847504963833
"14331",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.025,28.9626857918678
"14332",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.05,35.5743613160905
"14333",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.1,44.5347771031739
"14334",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.15,51.470527725932
"14335",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.2,57.5365779767772
"14336",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.25,63.1548524988292
"14337",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.3,68.5420840010197
"14338",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.35,73.8351495855878
"14339",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.4,79.1357139305941
"14340",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.45,84.5308519873599
"14341",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.5,90.1052609251134
"14342",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.55,95.9509323438891
"14343",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.6,102.177549722719
"14344",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.65,108.926798423967
"14345",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.7,116.395708594
"14346",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.75,124.879900790105
"14347",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.8,134.864268723922
"14348",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.85,147.244795711859
"14349",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.9,164.01085040253
"14350",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.95,191.444447561524
"14351",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.975,217.906930809594
"14352",2021-09-18,"19","32  day ahead inc hosp",2021-10-20,"quantile",0.99,252.022489365884
"14353",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.01,20.1391018975678
"14354",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.025,26.2223242289318
"14355",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.05,32.4750684300284
"14356",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.1,41.0026285117208
"14357",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.15,47.6368414676579
"14358",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.2,53.4589076807283
"14359",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.25,58.8654594381875
"14360",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.3,64.06112261055
"14361",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.35,69.1758226204449
"14362",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.4,74.3066912238321
"14363",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.45,79.5375182869428
"14364",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.5,84.9503703124821
"14365",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.55,90.6349072052346
"14366",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.6,96.6985171164574
"14367",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.65,103.280372953364
"14368",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.7,110.574452035917
"14369",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.75,118.872263073663
"14370",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.8,128.652532282641
"14371",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.85,140.800742861137
"14372",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.9,157.284923722604
"14373",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.95,184.327507082643
"14374",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.975,210.48303325463
"14375",2021-09-18,"19","33  day ahead inc hosp",2021-10-21,"quantile",0.99,244.288103087867
"14376",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.01,20.7728597137817
"14377",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.025,27.0981136816912
"14378",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.05,33.6075762628416
"14379",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.1,42.4949222615508
"14380",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.15,49.4150748423013
"14381",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.2,55.4916265431856
"14382",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.25,61.1370614169987
"14383",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.3,66.5643446690612
"14384",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.35,71.9088232753785
"14385",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.4,77.2717967329396
"14386",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.45,82.7407582469907
"14387",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.5,88.4015030550766
"14388",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.55,94.3478587691863
"14389",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.6,100.69229157776
"14390",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.65,107.580635681962
"14391",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.7,115.216230911059
"14392",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.75,123.904738897071
"14393",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.8,134.148230614175
"14394",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.85,146.8755285316
"14395",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.9,164.151336849186
"14396",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.95,192.505144215629
"14397",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.975,219.941422845935
"14398",2021-09-18,"19","34  day ahead inc hosp",2021-10-22,"quantile",0.99,255.4170326836
"14399",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.01,19.4931973973011
"14400",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.025,25.6319011474086
"14401",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.05,31.9822537337332
"14402",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.1,40.6925126735239
"14403",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.15,47.4998875437147
"14404",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.2,53.4922049511397
"14405",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.25,59.0700642210022
"14406",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.3,64.4409664674463
"14407",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.35,69.7373149437168
"14408",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.4,75.058685440481
"14409",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.45,80.4915346172008
"14410",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.5,86.1210661403974
"14411",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.55,92.0408535562492
"14412",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.6,98.3634191163762
"14413",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.65,105.235005291033
"14414",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.7,112.859847894392
"14415",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.75,121.545303013084
"14416",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.8,131.796654456565
"14417",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.85,144.549338843523
"14418",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.9,161.884246917675
"14419",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.95,190.387941636931
"14420",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.975,218.022177738188
"14421",2021-09-18,"19","35  day ahead inc hosp",2021-10-23,"quantile",0.99,253.818028732208
"14422",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.01,19.4456384589176
"14423",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.025,25.670365007529
"14424",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.05,32.1262640823639
"14425",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.1,41.0015097146882
"14426",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.15,47.9504655847896
"14427",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.2,54.0748544109124
"14428",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.25,59.7810223512379
"14429",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.3,65.2797882720778
"14430",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.35,70.7059411633059
"14431",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.4,76.161094315807
"14432",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.45,81.7337021337698
"14433",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.5,87.5111510273328
"14434",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.55,93.5896087528872
"14435",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.6,100.08489736422
"14436",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.65,107.147715410039
"14437",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.7,114.988684735299
"14438",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.75,123.924945183251
"14439",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.8,134.478079372198
"14440",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.85,147.614033841301
"14441",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.9,165.482313889175
"14442",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.95,194.889624558257
"14443",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.975,223.426521946456
"14444",2021-09-18,"19","36  day ahead inc hosp",2021-10-24,"quantile",0.99,260.423948684773
"14445",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.01,18.7925050755083
"14446",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.025,24.9588283118125
"14447",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.05,31.3793986388166
"14448",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.1,40.2369490277081
"14449",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.15,47.1913694856624
"14450",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.2,53.331960174984
"14451",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.25,59.0614472797782
"14452",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.3,64.589294911574
"14453",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.35,70.0498391306076
"14454",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.4,75.5447259111318
"14455",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.45,81.1627894144293
"14456",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.5,86.992119340552
"14457",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.55,93.1299590926941
"14458",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.6,99.6937018437968
"14459",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.65,106.836346179263
"14460",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.7,114.771977487314
"14461",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.75,123.823216020795
"14462",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.8,134.52098668107
"14463",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.85,147.849053328035
"14464",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.9,165.997716602831
"14465",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.95,195.907428294022
"14466",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.975,224.972851226361
"14467",2021-09-18,"19","37  day ahead inc hosp",2021-10-25,"quantile",0.99,262.705321749271
"14468",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.01,48.4434988863987
"14469",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.025,52.445625145593
"14470",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.05,56.081684914661
"14471",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.1,60.5049016589016
"14472",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.15,63.6336152767243
"14473",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.2,66.2055130813204
