"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.4,16.2644796253038
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.45,17.8082372886514
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.5,19.4323263917298
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.55,21.1650478898169
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.6,23.0418362746563
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.65,25.1100609721529
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.7,27.437174331294
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.75,30.1260946737953
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.8,33.3478045668964
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.85,37.421722811418
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.9,43.0649470496567
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.95,52.5737766215994
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.975,62.025889442661
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.99,74.5575674106487
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.01,2.37289889642106
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.025,3.57299595642592
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.05,4.92708323614419
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.1,6.92947027393738
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.15,8.5889525784853
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.2,10.1072460156292
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.25,11.5629701706999
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.3,12.9993839927188
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.35,14.4461808078557
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.4,15.9276323121902
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.45,17.4666641584313
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.5,19.0876206425533
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.55,20.8188646019236
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.6,22.6960046739051
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.65,24.7667313449586
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.7,27.0990403042478
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.75,29.7967728358548
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.8,33.0325661107255
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.85,37.1291294635139
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.9,42.8114106411675
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.95,52.4027411144496
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.975,61.9536881893662
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.99,74.6370120836158
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.01,2.82716899315736
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.025,4.20503027772842
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.05,5.74769027569752
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.1,8.01401923197682
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.15,9.88286851371939
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.2,11.5871710057095
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.25,13.2172168553936
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.3,14.8223939202717
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.35,16.4363669210914
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.4,18.0864463347098
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.45,19.7982434847781
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.5,21.598792497961
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.55,23.5194490532295
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.6,25.5994552899053
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.65,27.8912552111747
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.7,30.4695120219907
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.75,33.4481298232532
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.8,37.0163210842821
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.85,41.5275256958011
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.9,47.7751382125858
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.95,58.2994471428459
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.975,68.7580479563762
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.99,82.6205450732774
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.01,2.79791023611138
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.025,4.18386105250603
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.05,5.74083376626994
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.1,8.03475352448334
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.15,9.93049931939491
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.2,11.6617898640641
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.25,13.3194358265402
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.3,14.9532372992504
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.35,16.5972430574016
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.4,18.2791664633072
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.45,20.0250784657209
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.5,21.8625706406873
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.55,23.8237084855055
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.6,25.9486783032983
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.65,28.2912368421919
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.7,30.9279659272563
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.75,33.9757507733671
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.8,37.6288256919202
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.85,42.2501257122203
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.9,48.6546253111119
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.95,59.452792944026
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.975,70.1931915746047
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.99,84.4410134818823
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.01,153.138527557813
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.025,161.563674501568
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.05,169.083742496009
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.1,178.076354174892
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.15,184.343071403216
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.2,189.440461800487
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.25,193.897187675384
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.3,197.966065054496
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.35,201.793338784963
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.4,205.476106076015
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.45,209.086982356605
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.5,212.686869766658
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.55,216.333043225517
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.6,220.085774088618
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.65,224.015613761611
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.7,228.213784742574
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.75,232.810177390703
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.8,238.009804925429
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.85,244.179992947088
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.9,252.113025828325
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.95,264.224591637041
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.975,275.078426763263
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.99,288.114987125159
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.01,156.392152483947
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.025,166.999269188063
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.05,176.545763264804
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.1,188.053824474817
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.15,196.129979975135
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.2,202.731954149308
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.25,208.527484232176
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.3,213.837148372193
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.35,218.847259725594
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.4,223.682282235473
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.45,228.436049251655
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.5,233.188031840502
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.55,238.013770611043
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.6,242.99358221107
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.65,248.222317887037
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.7,253.823469812689
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.75,259.97377436255
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.8,266.953225875279
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.85,275.264950315413
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.9,285.996978902807
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.95,302.476917568172
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.975,317.338730975308
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.99,335.299951977863
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.01,140.403226602513
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.025,151.509337751583
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.05,161.577178207287
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.1,173.798378098284
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.15,182.42691135338
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.2,189.510571232168
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.25,195.750408510677
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.3,201.48415757859
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.35,206.908917110117
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.4,212.157074480235
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.45,217.329142769896
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.5,222.510974478229
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.55,227.784922213062
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.6,233.239305058973
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.65,238.979189427917
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.7,245.142140859271
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.75,251.925852154919
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.8,259.644465641702
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.85,268.863801382252
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.9,280.810093221891
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.95,299.243109588185
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.975,315.953110079928
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.99,336.251225934645
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.01,134.701005292157
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.025,146.560217270015
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.05,157.371584085476
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.1,170.566728886187
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.15,179.926683170009
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.2,187.636234522781
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.25,194.445517791047
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.3,200.716902405753
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.35,206.662561793913
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.4,212.425626178651
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.45,218.11537157507
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.5,223.825754733062
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.55,229.6475365299
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.6,235.678694893402
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.65,242.036427919715
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.7,248.874831427858
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.75,256.416033210853
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.8,265.013795377777
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.85,275.306418569765
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.9,288.679433687054
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.95,309.389104621808
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.975,328.236886080151
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.99,351.219797336267
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.01,132.215807252819
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.025,144.890074655788
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.05,156.501100531982
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.1,170.738761136766
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.15,180.879059521075
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.2,189.255082311121
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.25,196.669917041965
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.3,203.512440986084
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.35,210.011007466494
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.4,216.320246090613
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.45,222.558786300314
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.5,228.829211330756
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.55,235.231210663034
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.6,241.872999684696
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.65,248.884618150441
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.7,256.437644901476
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.75,264.780038297808
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.8,274.307432127894
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.85,285.734718937475
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.9,300.615761963798
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.95,323.731530480487
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.975,344.83866655247
2022-05-28,"17","5  day ahead inc hosp",2022-06-02,"quantile",0.99,370.659488681632
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.01,123.334941730953
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.025,136.23796269979
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.05,148.122831610376
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.1,162.771978985972
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.15,173.251854709322
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.2,181.935414474818
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.25,189.641781428872
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.3,196.768660134974
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.35,203.550346717471
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.4,210.146170266801
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.45,216.679028468484
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.5,223.255868580552
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.55,229.98130435412
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.6,236.96958074591
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.65,244.3586612822
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.7,252.331259069157
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.75,261.152137044627
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.8,271.244576338144
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.85,283.374617370443
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.9,299.209683801642
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.95,323.888925914155
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.975,346.503950225782
2022-05-28,"17","6  day ahead inc hosp",2022-06-03,"quantile",0.99,374.265132632014
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.01,104.949578212178
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.025,117.123975144729
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.05,128.416154345032
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.1,142.427393221244
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.15,152.507935747816
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.2,160.893811017805
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.25,168.359700331149
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.3,175.283040798089
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.35,181.887131891613
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.4,188.324666418427
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.45,194.714249383529
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.5,201.15992918852
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.55,207.764329785834
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.6,214.640365982104
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.65,221.925227187365
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.7,229.801433042163
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.75,238.534340100021
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.8,248.549203175212
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.85,260.617104232992
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.9,276.419408395864
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.95,301.149206975056
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.975,323.910777799978
2022-05-28,"17","7  day ahead inc hosp",2022-06-04,"quantile",0.99,351.971585034876
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.01,107.286683037782
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.025,120.360704121605
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.05,132.530472216987
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.1,147.681583032299
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.15,158.613570021346
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.2,167.725992110083
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.25,175.851742042668
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.3,183.397345272895
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.35,190.603836412604
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.4,197.636505468191
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.45,204.624202550032
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.5,211.680427572202
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.55,218.91759249179
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.6,226.459842780844
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.65,234.458465604789
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.7,243.115187278427
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.75,252.723760984976
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.8,263.755504672212
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.85,277.065822588785
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.9,294.521569579743
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.95,321.894768469217
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.975,347.144428564134
2022-05-28,"17","8  day ahead inc hosp",2022-06-05,"quantile",0.99,378.338389518348
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.01,113.169544236561
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.025,127.464503610188
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.05,140.806545863295
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.1,157.459396430448
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.15,169.50094637216
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.2,179.553386622939
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.25,188.528177047192
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.3,196.870796516168
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.35,204.845815302322
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.4,212.635056235693
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.45,220.380642152365
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.5,228.208151387044
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.55,236.242345975206
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.6,244.621392818294
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.65,253.514040233618
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.7,263.145669223459
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.75,273.844869054233
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.8,286.139309747378
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.85,300.98733206873
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.9,320.481789780909
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.95,351.098476070592
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.975,379.385861279577
2022-05-28,"17","9  day ahead inc hosp",2022-06-06,"quantile",0.99,414.387500553229
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.01,109.655962919229
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.025,124.27302753717
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.05,137.972914433633
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.1,155.140142373513
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.15,167.595358483753
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.2,178.017435197422
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.25,187.339600189265
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.3,196.018945819113
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.35,204.327649708869
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.4,212.453398961472
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.45,220.543522755454
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.5,228.728824896706
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.55,237.139883730203
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.6,245.921922541132
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.65,255.252909127351
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.7,265.371135242862
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.75,276.624639785851
2022-05-28,"17","10  day ahead inc hosp",2022-06-07,"quantile",0.8,289.573064206642
