"","forecast_date","location","target","target_end_date","type","quantile","value"
"3826",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.3,46.4332126633553
"3827",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.35,49.1808175433757
"3828",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.4,51.8990894451057
"3829",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.45,54.6348140772228
"3830",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.5,57.4313809958335
"3831",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.55,60.3339584096689
"3832",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.6,63.3946072283503
"3833",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.65,66.6789168480155
"3834",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.7,70.2764960798633
"3835",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.75,74.3201179506951
"3836",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.8,79.025545795418
"3837",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.85,84.7884088985261
"3838",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.9,92.480558949169
"3839",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.95,104.829620726231
"3840",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.975,116.507537644082
"3841",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.99,131.282902608766
"3842",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.01,18.3365103090817
"3843",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.025,22.2781036570244
"3844",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.05,26.1488189704646
"3845",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.1,31.2143059672767
"3846",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.15,35.0251404397359
"3847",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.2,38.2945114979198
"3848",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.25,41.2772546925566
"3849",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.3,44.101349439604
"3850",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.35,46.8453903000468
"3851",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.4,49.5657603549563
"3852",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.45,52.3088818187861
"3853",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.5,55.1181540911023
"3854",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.55,58.0390903309445
"3855",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.6,61.1244674594805
"3856",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.65,64.4410802429326
"3857",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.7,68.0804818007583
"3858",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.75,72.1786394997386
"3859",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.8,76.9568848515575
"3860",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.85,82.8216236209016
"3861",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.9,90.6696619389532
"3862",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.95,103.311348190805
"3863",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.975,115.308131229667
"3864",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.99,130.53779807
"3865",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.01,17.3121000151035
"3866",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.025,21.2379529718242
"3867",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.05,25.1180542782063
"3868",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.1,30.2257622135266
"3869",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.15,34.086974479027
"3870",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.2,37.4104838434366
"3871",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.25,40.4504692852307
"3872",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.3,43.3350451032746
"3873",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.35,46.143243776768
"3874",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.4,48.9320847586271
"3875",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.45,51.7488248825391
"3876",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.5,54.6379457239416
"3877",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.55,57.646384781851
"3878",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.6,60.8288444869466
"3879",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.65,64.254816359912
"3880",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.7,68.0198042951873
"3881",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.75,72.265911309466
"3882",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.8,77.2247805837487
"3883",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.85,83.3222410087216
"3884",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.9,91.4990061537174
"3885",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.95,104.707073074328
"3886",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.975,117.278045486834
"3887",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.99,133.280959188696
"3888",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.01,14.0408535697741
"3889",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.025,17.5381317338781
"3890",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.05,21.0361185814491
"3891",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.1,25.6910646073687
"3892",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.15,29.2413712801987
"3893",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.2,32.3157237044665
"3894",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.25,35.1411055238159
"3895",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.3,37.832713170133
"3896",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.35,40.4622186237214
"3897",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.4,43.081884507733
"3898",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.45,45.7355582684341
"3899",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.5,48.4650283941172
"3900",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.55,51.3148832287851
"3901",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.6,54.3375517036453
"3902",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.65,57.6000766873901
"3903",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.7,61.1950271979889
"3904",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.75,65.260594307361
"3905",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.8,70.0225964904478
"3906",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.85,75.896994964404
"3907",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.9,83.8045159861941
"3908",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.95,96.6414925354598
"3909",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.975,108.922961319095
"3910",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.99,124.634441751017
"3911",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.01,18.3516071577
"3912",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.025,22.7600073277656
"3913",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.05,27.1486091236588
"3914",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.1,32.9638469600541
"3915",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.15,37.3836736133845
"3916",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.2,41.201952434408
"3917",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.25,44.7045355172251
"3918",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.3,48.0360996322787
"3919",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.35,51.2863541133869
"3920",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.4,54.5204388500872
"3921",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.45,57.792742261142
"3922",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.5,61.1548471468574
"3923",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.55,64.6615548847414
"3924",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.6,68.3770817661653
"3925",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.65,72.3833354860198
"3926",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.7,76.7932068186902
"3927",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.75,81.7750102515239
"3928",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.8,87.6035296497814
"3929",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.85,94.7845263305047
"3930",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.9,104.436645122018
"3931",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.95,120.075487116975
"3932",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.975,135.007434880067
"3933",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.99,154.073252844626
"3934",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.01,18.1724786834784
"3935",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.025,22.7068944718014
"3936",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.05,27.2432892419341
"3937",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.1,33.2813761759031
"3938",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.15,37.8873934234753
"3939",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.2,41.8763939338565
"3940",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.25,45.5426879238445
"3941",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.3,49.0356611171666
"3942",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.35,52.4482728407608
"3943",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.4,55.8483225329379
"3944",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.45,59.2927063812434
"3945",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.5,62.8356619332029
"3946",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.55,66.5350730111856
"3947",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.6,70.4590134579119
"3948",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.65,74.6945426997763
"3949",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.7,79.3618780366908
"3950",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.75,84.6404962387475
"3951",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.8,90.8236944094767
"3952",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.85,98.45175113002
"3953",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.9,108.720612704945
"3954",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.95,125.392547776707
"3955",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.975,141.344600958221
"3956",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.99,161.753709178861
"3957",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.01,18.6034642627063
"3958",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.025,23.3777033001347
"3959",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.05,28.1719389465072
"3960",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.1,34.5748919122319
"3961",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.15,39.4727313900524
"3962",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.2,43.7223831922985
"3963",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.25,47.6339433813695
"3964",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.3,51.3651562684761
"3965",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.35,55.0144500773986
"3966",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.4,58.6538557284732
"3967",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.45,62.3440524895571
"3968",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.5,66.1431067136074
"3969",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.55,70.1131985836655
"3970",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.6,74.3276508824558
"3971",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.65,78.8804204270571
"3972",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.7,83.9014289659556
"3973",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.75,89.5848317402036
"3974",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.8,96.2481448238754
"3975",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.85,104.476614516073
"3976",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.9,115.566494862957
"3977",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.95,133.598612087786
"3978",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.975,150.879260613662
"3979",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.99,173.021020578849
"3980",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.01,14.338732749245
"3981",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.025,18.4248601768342
"3982",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.05,22.5886992726013
"3983",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.1,28.2236420787798
"3984",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.15,32.5803114917475
"3985",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.2,36.3877340074528
"3986",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.25,39.91198294752
"3987",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.3,43.2896011303603
"3988",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.35,46.6067182979913
"3989",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.4,49.9272130428889
"3990",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.45,53.3057081507174
"3991",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.5,56.7952510562432
"3992",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.55,60.4533799756809
"3993",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.6,64.3486271615416
"3994",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.65,68.5694533380328
"3995",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.7,73.2388084603414
"3996",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.75,78.5410955002832
"3997",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.8,84.7786980755799
"3998",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.85,92.5102275895369
"3999",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.9,102.975691949805
"4000",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.95,120.08964596754
"4001",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.975,136.587558237059
"4002",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.99,157.844352828183
"4003",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.01,14.2402486148127
"4004",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.025,18.4422227149548
"4005",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.05,22.7461356459242
"4006",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.1,28.5974578569922
"4007",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.15,33.1381728772891
"4008",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.2,37.1162976692051
"4009",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.25,40.8056650049858
"4010",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.3,44.3472411980209
"4011",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.35,47.8302918960989
"4012",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.4,51.3213350573924
"4013",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.45,54.8775476709221
"4014",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.5,58.5547390015368
"4015",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.55,62.4137049286319
"4016",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.6,66.5270997155434
"4017",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.65,70.988930615393
"4018",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.7,75.930076671465
"4019",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.75,81.5470666653898
"4020",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.8,88.1624553067991
"4021",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.85,96.3725624823001
"4022",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.9,107.5020803833
"4023",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.95,125.736766584684
"4024",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.975,143.349871650061
"4025",2021-05-01,"05","27  day ahead inc hosp",2021-05-28,"quantile",0.99,166.085763062855
"4026",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.01,15.5730159979291
"4027",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.025,20.2029977875013
"4028",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.05,24.9506429910472
"4029",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.1,31.4117315663389
"4030",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.15,36.4296872077079
"4031",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.2,40.8283055852776
"4032",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.25,44.9093619527426
"4033",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.3,48.8283148309978
"4034",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.35,52.6836912818278
"4035",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.4,56.548986985894
"4036",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.45,60.4874489692177
"4037",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.5,64.5608793394903
"4038",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.55,68.8366653633875
"4039",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.6,73.3953963824287
"4040",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.65,78.3414008896109
"4041",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.7,83.819979995061
"4042",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.75,90.0493745829448
"4043",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.8,97.3878432893679
"4044",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.85,106.497820031252
"4045",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.9,118.851100833937
"4046",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.95,139.099190844037
"4047",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.975,158.665441224049
"4048",2021-05-01,"05","28  day ahead inc hosp",2021-05-29,"quantile",0.99,183.932707377735
"4049",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.01,12.6525468794208
"4050",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.025,16.763067342111
"4051",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.05,21.0362575435409
"4052",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.1,26.9230594413456
"4053",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.15,31.5398354524393
"4054",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.2,35.6132877254637
"4055",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.25,39.4118258033705
"4056",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.3,43.0749120983663
"4057",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.35,46.6918767038487
"4058",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.4,50.330210801512
"4059",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.45,54.0488043777139
"4060",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.5,57.9059660778773
"4061",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.55,61.9659831303222
"4062",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.6,66.3063903825737
"4063",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.65,71.0281711367361
"4064",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.7,76.2725616791663
"4065",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.75,82.252330566559
"4066",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.8,89.317536423023
"4067",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.85,98.1166747695795
"4068",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.9,110.093284085369
"4069",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.95,129.820325005603
"4070",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.975,148.979627422759
"4071",2021-05-01,"05","29  day ahead inc hosp",2021-05-30,"quantile",0.99,173.838843386168
"4072",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.01,12.700025312173
"4073",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.025,16.950120503469
"4074",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.05,21.3895686589642
"4075",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.1,27.5313197030889
"4076",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.15,32.3642673868148
"4077",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.2,36.6380191790146
"4078",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.25,40.63025257171
"4079",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.3,44.485686625509
"4080",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.35,48.2973673704016
"4081",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.4,52.1359093162012
"4082",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.45,56.0632239746358
"4083",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.5,60.1408879324822
"4084",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.55,64.4370450200638
"4085",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.6,69.034112830714
"4086",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.65,74.0396487252702
"4087",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.7,79.6042924199959
"4088",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.75,85.9552012364434
"4089",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.8,93.4663836685338
"4090",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.85,102.831137890797
"4091",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.9,115.593700304841
"4092",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.95,136.649887374694
"4093",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.975,157.134713562403
"4094",2021-05-01,"05","30  day ahead inc hosp",2021-05-31,"quantile",0.99,183.755904621146
"4095",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.01,14.476619179513
"4096",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.025,19.2900989477983
"4097",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.05,24.3127649116359
"4098",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.1,31.2549339578763
"4099",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.15,36.7137111549554
"4100",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.2,41.5385148326934
"4101",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.25,46.0437938043886
"4102",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.3,50.3933213095525
"4103",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.35,54.692307064714
"4104",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.4,59.0205182409294
"4105",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.45,63.4478175265179
"4106",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.5,68.0436214716156
