"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.99,541.947196767441
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.01,74.7907859115823
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.025,91.1027938199386
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.05,107.149005798869
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.1,128.181264438431
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.15,144.024628364121
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.2,157.628890167132
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.25,170.049077576245
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.3,181.815541955932
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.35,193.254372324337
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.4,204.599855716635
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.45,216.045229507962
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.5,227.771478871957
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.55,239.968720588899
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.6,252.857712996539
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.65,266.718133030079
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.7,281.933601337491
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.75,299.074133127661
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.8,319.067967721479
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.85,343.620055885392
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.9,376.493806909054
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.95,429.487114599516
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.975,479.816783884685
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.99,543.757207621259
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.01,70.8255584729478
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.025,87.2993867352948
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.05,103.632454690128
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.1,125.1947824686
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.15,141.533339772134
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.2,155.619105714277
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.25,168.519389074184
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.3,180.773113746622
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.35,192.713477153877
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.4,204.581542180299
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.45,216.577743153621
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.5,228.891367279238
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.55,241.722747502961
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.6,255.305918050899
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.65,269.938714896601
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.7,286.030978751561
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.75,304.19306916592
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.8,325.420597808909
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.85,351.544794077778
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.9,386.613239098972
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.95,443.335745340527
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.975,497.397738907243
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.99,566.310131923477
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.01,74.3799520139023
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.025,92.3235419307972
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.05,110.196293837688
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.1,133.890827367182
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.15,151.906973082509
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.2,167.475359540884
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.25,181.759623608031
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.3,195.34889640173
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.35,208.608621817708
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.4,221.804286129358
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.45,235.157680593528
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.5,248.879274663947
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.55,263.19278334942
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.6,278.360461902805
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.65,294.71691585219
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.7,312.723418674434
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.75,333.067808670093
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.8,356.873149141332
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.85,386.206715817263
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.9,425.641325762937
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.95,489.549709994637
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.975,550.583768564218
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.99,628.53235076923
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.01,67.5499448966909
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.025,85.1263572666114
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.05,102.809386258252
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.1,126.46591763453
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.15,144.586456471223
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.2,160.323474053603
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.25,174.818985438193
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.3,188.654568717853
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.35,202.193609120096
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.4,215.702486037061
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.45,229.406028174007
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.5,243.519793069604
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.55,258.274996105795
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.6,273.944645816693
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.65,290.878916695533
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.7,309.562352751865
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.75,330.719405256444
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.8,355.535245836337
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.85,386.195035100753
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.9,427.540067423618
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.95,494.817081553045
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.975,559.340350445319
2022-08-06,"13","17  day ahead inc hosp",2022-08-23,"quantile",0.99,642.074691939591
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.01,61.4722122929684
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.025,78.7101238756261
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.05,96.2350268998476
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.1,119.902064272128
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.15,138.169491884744
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.2,154.11586696759
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.25,168.863237670264
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.3,182.986601336151
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.35,196.848026980787
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.4,210.715472043461
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.45,224.817525442235
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.5,239.375670849168
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.55,254.629664770904
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.6,270.86463484564
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.65,288.448210451028
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.7,307.890953702588
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.75,329.958193631284
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.8,355.904396641396
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.85,388.046212566653
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.9,431.524394172232
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.95,502.560757935321
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.975,570.977613464268
2022-08-06,"13","18  day ahead inc hosp",2022-08-24,"quantile",0.99,659.053938349502
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.01,57.0969519219961
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.025,74.2475881524481
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.05,91.8612716455811
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.1,115.864894983851
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.15,134.527779704066
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.2,150.899357565608
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.25,166.097732302962
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.3,180.699441120353
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.35,195.070314807044
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.4,209.483633061783
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.45,224.174936512892
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.5,239.374731736105
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.55,255.334678190281
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.6,272.356034494867
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.65,290.829076177823
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.7,311.297618462592
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.75,334.578751186935
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.8,362.014138592217
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.85,396.085114049943
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.9,442.305906626402
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.95,518.108591261306
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.975,591.40147704575
2022-08-06,"13","19  day ahead inc hosp",2022-08-25,"quantile",0.99,686.101619808502
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.01,51.977220401348
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.025,68.783438367648
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.05,86.2415409607319
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.1,110.275936630259
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.15,129.115061132386
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.2,145.731189956829
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.25,161.221637975855
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.3,176.156283293538
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.35,190.899935110143
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.4,205.728021154016
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.45,220.880685456971
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.5,236.595531195623
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.55,253.1343676288
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.6,270.812812418382
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.65,290.041801807106
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.7,311.395947138916
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.75,335.740747866845
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.8,364.500002300419
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.85,400.31107978866
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.9,449.044123428282
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.95,529.292711335156
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.975,607.210658366652
2022-08-06,"13","20  day ahead inc hosp",2022-08-26,"quantile",0.99,708.283646287778
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.01,45.3736259831234
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.025,61.3404178845699
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.05,78.1579405519623
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.1,101.59541138306
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.15,120.145892582209
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.2,136.613514451967
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.25,152.042356540592
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.3,166.979513368563
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.35,181.779073729982
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.4,196.711880469323
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.45,212.017378312211
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.5,227.935559603543
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.55,244.733699029363
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.6,262.736591991373
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.65,282.369529322359
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.7,304.229539008691
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.75,329.21839120443
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.8,358.822672994417
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.85,395.800979855257
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.9,446.304261871562
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.95,529.859412737265
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.975,611.380732335521
2022-08-06,"13","21  day ahead inc hosp",2022-08-27,"quantile",0.99,717.606518803062
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.01,41.2629486605952
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.025,56.8754279091553
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.05,73.5269184657774
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.1,96.9888940409144
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.15,115.719912894035
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.2,132.443236845456
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.25,148.180840322183
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.3,163.472705494838
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.35,178.671889069127
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.4,194.051677390767
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.45,209.856689647479
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.5,226.334891232051
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.55,243.764973250875
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.6,262.487905728215
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.65,282.952287575104
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.7,305.789941152895
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.75,331.957415240388
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.8,363.034389078039
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.85,401.956637317383
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.9,455.28014921099
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.95,543.857697541085
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.975,630.637175268538
2022-08-06,"13","22  day ahead inc hosp",2022-08-28,"quantile",0.99,744.151215683827
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.01,38.6157797478121
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.025,54.1860181642871
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.05,70.9841780038084
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.1,94.8903157465402
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.15,114.125650253448
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.2,131.387969439356
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.25,147.697179588897
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.3,163.596409741506
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.35,179.444174650007
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.4,195.521054166423
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.45,212.081035263689
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.5,229.384180007316
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.55,247.725122429968
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.6,267.46645401217
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.65,289.087170796972
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.7,313.263808041218
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.75,341.022651905939
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.8,374.061126729193
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.85,415.537960674657
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.9,472.516384358306
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.95,567.500279076383
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.975,660.892838241942
2022-08-06,"13","23  day ahead inc hosp",2022-08-29,"quantile",0.99,783.468437815837
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.01,39.008647489417
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.025,55.3942502772132
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.05,73.2076091864051
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.1,98.7265418338689
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.15,119.365425070855
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.2,137.950044924462
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.25,155.554048927468
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.3,172.752241084985
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.35,189.926500114707
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.4,207.377897596961
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.45,225.380996189727
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.5,244.218765307793
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.55,264.213438714623
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.6,285.763049604965
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.65,309.394770496139
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.7,335.854502493795
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.75,366.275182300699
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.8,402.53243336153
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.85,448.119499669558
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.9,510.85424040205
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.95,615.671594331344
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.975,718.971736104502
2022-08-06,"13","24  day ahead inc hosp",2022-08-30,"quantile",0.99,854.842520595547
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.01,36.0114418382806
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.025,52.1606096447199
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.05,69.9399581728136
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.1,95.6881273199785
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.15,116.688121766884
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.2,135.702276853541
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.25,153.789015555531
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.3,171.520127419222
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.35,189.279634078502
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.4,207.374018300785
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.45,226.086181119646
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.5,245.710760568505
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.55,266.586019574192
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.6,289.132240912873
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.65,313.908315235054
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.7,341.707215743586
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.75,373.735749476165
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.8,411.994858540436
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.85,460.216085191197
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.9,526.761817232667
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.95,638.349299206513
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.975,748.727069281107
2022-08-06,"13","25  day ahead inc hosp",2022-08-31,"quantile",0.99,894.403068622336
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.01,29.8127153062845
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.025,44.5276526631106
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.05,61.0459974277126
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.1,85.3673914533058
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.15,105.457404940999
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.2,123.798854602911
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.25,141.355921309299
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.3,158.657055815688
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.35,176.063321802607
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.4,193.868385563916
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.45,212.348317670948
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.5,231.795121925642
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.55,252.548002451048
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.6,275.031939168254
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.65,299.815304252691
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.7,327.707684753226
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.75,359.944610374817
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.8,398.579063612089
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.85,447.446862495981
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.9,515.160759367789
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.95,629.305984447099
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.975,742.818066078049
2022-08-06,"13","26  day ahead inc hosp",2022-09-01,"quantile",0.99,893.371555809875
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.01,28.5743382572773
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.025,43.4442900887192
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.05,60.324722503616
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.1,85.4154725150902
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.15,106.290752226497
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.2,125.438271443214
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.25,143.831876773299
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.3,162.009943130052
2022-08-06,"13","27  day ahead inc hosp",2022-09-02,"quantile",0.35,180.344068125878
