"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.75,196.915092230129
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.8,213.499453530265
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.85,234.128574090083
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.9,262.167150017143
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.95,308.264635943055
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.975,352.949803050177
2022-07-16,"18","25  day ahead inc hosp",2022-08-10,"quantile",0.99,410.824967406097
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.01,33.0927142970459
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.025,43.7369951994461
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.05,54.7849694510067
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.1,69.9834072745719
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.15,81.8895613209378
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.2,92.3866891168732
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.25,102.169708178844
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.3,111.599326117004
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.35,120.906301288375
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.4,130.264718908188
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.45,139.826236162641
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.5,149.740787383247
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.55,160.173473095734
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.6,171.323227131174
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.65,183.448970840274
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.7,196.912664214836
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.75,212.2594089072
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.8,230.385812005251
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.85,252.952517074228
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.9,283.655303438252
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.95,334.198860443958
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.975,383.259841678435
2022-07-16,"18","26  day ahead inc hosp",2022-08-11,"quantile",0.99,446.882589080756
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.01,30.6314558572114
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.025,41.0530504659853
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.05,51.9684304380191
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.1,67.1053990583891
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.15,79.0392829527467
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.2,89.6056761446653
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.25,99.4856679570306
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.3,109.034845382955
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.35,118.482320536061
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.4,128.002414311349
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.45,137.74837747075
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.5,147.873016630758
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.55,158.545787537714
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.6,169.97196139152
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.65,182.419719732941
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.7,196.264953375543
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.75,212.074795162653
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.8,230.783397319219
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.85,254.122997668205
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.9,285.953289288393
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.95,338.516338187257
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.975,389.701315600092
2022-07-16,"18","27  day ahead inc hosp",2022-08-12,"quantile",0.99,456.277736336315
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.01,27.7649465914226
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.025,37.8082186191291
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.05,48.4362763494408
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.1,63.3089427043196
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.15,75.1187729675323
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.2,85.6251958955327
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.25,95.4852274845633
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.3,105.044205132697
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.35,114.526482618244
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.4,124.10443207831
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.45,133.931154029543
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.5,144.160755845356
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.55,154.965461162596
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.6,166.555099539861
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.65,179.20492443229
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.7,193.301826351368
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.75,209.430697830629
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.8,228.556397641093
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.85,252.47040434353
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.9,285.169565001285
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.95,339.351603731639
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.975,392.297927297935
2022-07-16,"18","28  day ahead inc hosp",2022-08-13,"quantile",0.99,461.390494391555
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.01,23.2001529329519
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.025,32.3235944631066
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.05,42.1216503501826
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.1,56.0104379496831
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.15,67.1510392451212
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.2,77.1285300576456
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.25,86.5403844954283
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.3,95.7037751810147
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.35,104.827266963542
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.4,114.073371584369
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.45,123.588543329981
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.5,133.522145862177
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.55,144.042867995362
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.6,155.357831616347
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.65,167.740216098664
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.7,181.57543719151
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.75,197.447705338622
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.8,216.322700240659
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.85,239.996529713375
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.9,272.483381572268
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.95,326.564280966698
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.975,379.663721680659
2022-07-16,"18","29  day ahead inc hosp",2022-08-14,"quantile",0.99,449.263670285795
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.01,24.0125473069856
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.025,33.6717588083925
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.05,44.0881926502761
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.1,58.9066451088247
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.15,70.8263441703469
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.2,81.5213372226696
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.25,91.6243237749949
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.3,101.472132863242
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.35,111.287021250946
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.4,121.242858165264
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.45,131.496967086982
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.5,142.210373991084
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.55,153.565457085578
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.6,165.786611709118
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.65,179.170227462332
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.7,194.134882517913
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.75,211.315502388025
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.8,231.762162282382
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.85,257.428847289173
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.9,292.684648083363
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.95,351.448886767104
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.975,409.220860188897
2022-07-16,"18","30  day ahead inc hosp",2022-08-15,"quantile",0.99,485.035812755384
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.01,22.5350270630379
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.025,32.0604399842994
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.05,42.4281610153412
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.1,57.2959103428599
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.15,69.3300396549605
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.2,80.1720319282901
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.25,90.4460521995922
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.3,100.486542976346
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.35,110.515920491541
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.4,120.709738046212
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.45,131.228275449554
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.5,142.236885826555
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.55,153.924014012924
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.6,166.522564674515
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.65,180.341127683528
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.7,195.816447126477
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.75,213.612013045066
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.8,234.826421445558
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.85,261.5060057283
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.9,298.231040283678
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.95,359.612637194031
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.975,420.127170762159
2022-07-16,"18","31  day ahead inc hosp",2022-08-16,"quantile",0.99,499.748148667614
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.01,20.4501416528009
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.025,29.6152447881662
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.05,39.7042924311156
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.1,54.3137933992203
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.15,66.2282230772048
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.2,77.0154115219276
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.25,87.2760427581795
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.3,97.3345943511499
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.35,107.408966784497
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.4,117.673043107819
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.45,128.287308669463
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.5,139.418890407752
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.55,151.259645832614
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.6,164.04793980733
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.65,178.100737215725
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.7,193.867747084301
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.75,212.033358307084
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.8,233.732303407877
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.85,261.080710670464
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.9,298.82076463562
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.95,362.103170129863
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.975,424.697365741762
2022-07-16,"18","32  day ahead inc hosp",2022-08-17,"quantile",0.99,507.306204516503
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.01,21.4481497058732
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.025,31.2206648674528
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.05,42.0135782412533
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.1,57.6860995250361
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.15,70.4950422522053
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.2,82.1084620972075
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.25,93.1668615960756
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.3,104.017051894115
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.35,114.892595780697
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.4,125.980467187773
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.45,137.453770379402
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.5,149.493253417367
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.55,162.306834728305
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.6,176.153210075376
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.65,191.376724021798
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.7,208.466267639314
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.75,228.166222735294
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.8,251.711256367823
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.85,281.404618137221
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.9,322.409564412547
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.95,391.229144120143
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.975,459.363296253464
2022-07-16,"18","33  day ahead inc hosp",2022-08-18,"quantile",0.99,549.360516928668
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.01,19.6919902757354
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.025,29.1619019723631
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.05,39.7353179609163
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.1,55.2325174791396
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.15,67.9889181426674
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.2,79.6086392339927
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.25,90.7122787937228
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.3,101.638595565488
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.35,112.617934697474
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.4,123.836662507059
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.45,135.469101947622
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.5,147.698864316768
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.55,160.738565934868
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.6,174.853994271914
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.65,190.400074758011
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.7,207.881834486706
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.75,228.06943371829
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.8,252.241849305164
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.85,282.787527150538
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.9,325.066562716069
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.95,396.235019741329
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.975,466.906834459924
2022-07-16,"18","34  day ahead inc hosp",2022-08-19,"quantile",0.99,560.515807641022
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.01,17.2283700851548
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.025,26.0920099229841
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.05,36.1294259921937
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.1,51.0180931640579
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.15,63.3859356489027
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.2,74.7186432814818
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.25,85.596781137819
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.3,96.3406933217697
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.35,107.170994232854
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.4,118.268659323437
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.45,129.80520019035
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.5,141.963244837648
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.55,154.956006334648
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.6,169.051552692718
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.65,184.609257991587
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.7,202.141850672326
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.75,222.432731526582
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.8,246.7847973035
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.85,277.634343232324
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.9,320.45622566487
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.95,392.804034175693
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.975,464.91495738043
2022-07-16,"18","35  day ahead inc hosp",2022-08-20,"quantile",0.99,560.758709717934
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.01,16.7950766161432
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.025,25.7496692396342
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.05,35.9684652945604
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.1,51.2246351220323
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.15,63.960133668658
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.2,75.666837524858
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.25,86.9309984657604
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.3,98.0780557198717
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.35,109.333719335432
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.4,120.884545539083
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.45,132.908580770023
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.5,145.596504221457
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.55,159.171879068615
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.6,173.916622048554
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.65,190.2094351717
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.7,208.591367558191
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.75,229.889906435715
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.8,255.48232766657
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.85,287.94575911722
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.9,333.075618233217
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.95,409.47004082843
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.975,485.762927930971
2022-07-16,"18","36  day ahead inc hosp",2022-08-21,"quantile",0.99,587.347201274133
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.01,15.0837823326772
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.025,23.6157854218669
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.05,33.4807514621291
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.1,48.370858631656
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.15,60.9038714072998
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.2,72.4859415165142
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.25,83.6750510022888
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.3,94.7842246439721
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.35,106.033227382557
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.4,117.60604880068
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.45,129.680364163198
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.5,142.448269518598
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.55,156.136561718573
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.6,171.032615066459
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.65,187.523721077567
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.7,206.16443279449
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.75,227.804243675584
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.8,253.858822074359
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.85,286.98007334068
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.9,333.138455833795
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.95,411.522174411696
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.975,490.052524916792
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.99,594.923965608011
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.01,25.1396541808033
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.025,27.4656729450516
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.05,29.5921338031668
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.1,32.1944513883032
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.15,34.044690373632
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.2,35.5711733462073
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.25,36.9211768221831
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.3,38.1659435261058
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.35,39.3472564212436
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.4,40.4933631608747
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.45,41.6258901551441
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.5,42.7634931877885
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.55,43.9242557857037
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.6,45.1277620626593
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.65,46.3975002215781
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.7,47.7644158414045
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.75,49.2731823931843
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.8,50.9950236871917
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.85,53.0585589656503
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.9,55.7431925120834
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.95,59.9080264467419
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.975,63.7056624830175
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.99,68.3450981611245
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.01,25.3638357591899
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.025,27.8947948030863
