forecast_date,location,target,target_end_date,type,quantile,value
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.1,27.936696278749643
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.15,30.99172805504011
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.2,33.59315841187302
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.25,35.952571220655365
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.3,38.1753836752271
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.35,40.325700602820184
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.4,42.44893992056925
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.45,44.581948724319375
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.5,46.75864497727399
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.55,49.014092073911534
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.6,51.38847151067651
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.65,53.93218523949923
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.7,56.71387663516829
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.75,59.835027463719285
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.8,63.46027968056908
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.85,67.89112042168472
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.9,73.79108425787491
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.95,83.23278753886107
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.975,92.13147229923338
2020-12-06,09,10  day ahead inc hosp,2020-12-16,quantile,0.99,103.35454572744307
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.01,17.31694305917903
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.025,20.68724853467221
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.05,23.959943613899934
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.1,28.19873975358194
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.15,31.3604941564896
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.2,34.05720749769245
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.25,36.506198865504004
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.3,38.815927371678015
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.35,41.05248669541617
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.4,43.262829601799176
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.45,45.48517019133144
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.5,47.75480423070995
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.55,50.10833527389719
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.6,52.58782048545452
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.65,55.2461203290788
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.7,58.15533028405331
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.75,61.42214482069152
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.8,65.21979354268674
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.85,69.86568378558731
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.9,76.05879984470394
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.95,85.98406595925827
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.975,95.3528293481269
2020-12-06,09,11  day ahead inc hosp,2020-12-17,quantile,0.99,107.186015793976
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.01,17.278819797254915
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.025,20.73499421468541
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.05,24.10118364759711
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.1,28.473189920652803
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.15,31.74181376229483
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.2,34.53406890963377
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.25,37.07297563641921
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.3,39.47002294796632
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.35,41.79329037091772
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.4,44.0912676106586
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.45,46.40354174977148
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.5,48.766796185771625
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.55,51.21918908248495
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.6,53.804674023339345
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.65,56.57860011584421
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.7,59.61656013819103
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.75,63.03053264406701
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.8,67.00245647897984
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.85,71.86589107595006
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.9,78.35580166274593
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.95,88.77116354717361
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.975,98.61688844454802
2020-12-06,09,12  day ahead inc hosp,2020-12-18,quantile,0.99,111.06977662580815
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.01,17.25297744040904
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.025,20.794664065678248
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.05,24.25420125559699
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.1,28.759514026703425
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.15,32.135280345251516
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.2,35.02343922701
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.25,37.65268842060527
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.3,40.13753977176331
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.35,42.54805853677471
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.4,44.93427537187439
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.45,47.33715775023669
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.5,49.79478772091227
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.55,52.3468936207066
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.6,55.0393473616428
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.65,57.930018169389676
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.7,61.09804303368873
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.75,64.6607583948931
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.8,68.80893772732664
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.85,73.89253119709036
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.9,80.68303055936295
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.95,91.59524861661498
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.975,101.92501676848309
2020-12-06,09,13  day ahead inc hosp,2020-12-19,quantile,0.99,115.00742764889225
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.01,17.238530254825896
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.025,20.865513708443547
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.05,24.418381930553366
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.1,29.05725612806861
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.15,32.54054991472058
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.2,35.52506610663979
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.25,38.245165286168046
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.3,40.81837946281613
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.35,43.3167620514944
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.4,45.79189036665975
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.45,48.28612095093052
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.5,50.83894658944362
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.55,53.491682351704654
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.6,56.292141430907314
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.65,59.30074585796899
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.7,62.6002253042947
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.75,66.3133501030325
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.8,70.63985719781684
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.85,75.94633226647738
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.9,83.04135232204027
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.95,94.45739363993562
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.975,105.27846807797937
2020-12-06,09,14  day ahead inc hosp,2020-12-20,quantile,0.99,119.00043505698402
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.01,17.877587110228777
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.025,21.69057011103702
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.05,25.4315528033278
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.1,30.32314319188799
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.15,34.00060152935989
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.2,37.15405546437276
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.25,40.02997392211332
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.3,42.752070818384766
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.35,45.3962727090963
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.4,48.01700480619628
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.45,50.65903512209413
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.5,53.36417559194485
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.55,56.17623534405438
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.6,59.14597821327029
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.65,62.337616034837296
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.7,65.83912722217907
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.75,69.78113410275961
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.8,74.37622384001116
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.85,80.01468044871352
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.9,87.55759483704358
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.95,99.70285385498995
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.975,111.22363536433376
2020-12-06,09,15  day ahead inc hosp,2020-12-21,quantile,0.99,125.84312471208644
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.01,17.883877598251715
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.025,21.784337289352454
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.05,25.62123547297022
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.1,30.65036816585503
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.15,34.43875318763418
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.2,37.69173304979046
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.25,40.661581527179784
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.3,43.475113896010285
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.35,46.210303044352
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.4,48.923170526909914
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.45,51.65992223926703
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.5,54.46383432981433
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.55,57.38036638199613
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.6,60.462304745146305
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.65,63.77652395785832
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.7,67.41475285154439
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.75,71.51328963395794
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.8,76.29408858637969
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.85,82.16482584987088
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.9,90.025381833447355
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.95,102.69678646360481
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.975,114.73127183760978
2020-12-06,09,16  day ahead inc hosp,2020-12-22,quantile,0.99,130.0202579654093
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.01,17.8997765802083
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.025,21.887820268687552
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.05,25.82091866820551
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.1,30.988222600242914
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.15,34.88818711030381
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.2,38.2413679486336
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.25,41.30584991371962
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.3,44.21155709326218
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.35,47.03851709035804
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.4,49.84435753152154
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.45,52.6767339403208
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.5,55.5804013882146
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.55,58.602488993752075
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.6,61.79783127411344
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.65,65.2360013649774
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.7,69.01253117283979
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.75,73.26947678910881
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.8,78.23829794733756
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.85,84.34432471803615
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.9,92.52682243138007
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.95,105.73190164213473
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.975,118.28785609107553
2020-12-06,09,17  day ahead inc hosp,2020-12-23,quantile,0.99,134.25697259883228
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.01,17.924741759479247
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.025,22.00056847868934
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.05,26.030237466971744
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.1,31.336447693151637
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.15,35.34872035032484
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.2,38.80283984412973
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.25,41.96271409533699
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.3,44.96138633445352
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.35,47.88094895293233
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.4,50.78064651695986
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.45,53.70959678772575
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.5,56.714049206443555
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.55,59.84282221017018
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.6,63.15282488697099
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.65,66.71636574910998
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.7,70.63283358722003
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.75,75.05012602454892
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.8,80.20934917853786
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.85,86.55375349905567
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.9,95.06259464853433
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.95,108.80903164962113
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.975,121.89435744589629
2020-12-06,09,18  day ahead inc hosp,2020-12-24,quantile,0.99,138.5544007408872
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.01,17.958291916662677
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.025,22.12218366383804
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.05,26.248871428348558
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.1,31.69481981072322
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.15,35.82019870712348
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.2,39.37605199905337
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.25,42.63212819635013
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.3,45.7246026187654
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.35,48.73764405806299
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.4,51.73212592776333
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.45,54.758641629148045
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.5,57.86495109865745
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.55,61.10158252661923
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.6,64.52754667262515
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.65,68.21792503271801
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.7,72.27601817068852
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.75,76.85565043561768
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.8,82.20771770580339
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.85,88.79366164202224
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.9,97.63334308427717
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.95,111.92896601368014
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.975,125.55169465812068
2020-12-06,09,19  day ahead inc hosp,2020-12-25,quantile,0.99,142.9136151926055
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.01,17.999998665055145
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.025,22.25231286284766
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.05,26.476538655439366
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.1,32.06314582837262
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.15,36.30249294463445
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.2,39.96092817718041
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.25,43.31406298045346
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.3,46.50122009655223
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.35,49.60865773723042
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.4,52.69889102541607
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.45,55.82400313568884
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.5,59.033281253870975
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.55,62.37898436474992
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.6,65.92225265275334
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.65,69.74097898248802
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.7,73.94243159779224
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.75,78.68644822799513
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.8,84.23386020367244
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.85,91.06457538123728
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.9,100.23968357841986
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.95,115.09245746762109
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.975,129.2607429392807
2020-12-06,09,20  day ahead inc hosp,2020-12-26,quantile,0.99,147.33563767203702
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.01,18.049479556285615
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.025,22.390642535286414
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.05,26.712990826923217
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.1,32.441259231033406
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.15,36.79549562503686
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.2,40.55741006568206
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.25,44.0085037813799
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.3,47.291264458491405
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.35,50.49405404275495
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.4,53.681043108992945
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.45,56.905819415192155
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.5,60.21921473595705
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.55,63.67524045918653
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.6,67.33719456115871
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.65,71.2858203939831
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.7,75.63241075247164
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.75,80.54290478703929
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.8,86.28821717300451
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.85,93.36700090247392
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.9,102.8822071109712
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.95,118.30022691889445
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.975,133.02233982977046
2020-12-06,09,21  day ahead inc hosp,2020-12-27,quantile,0.99,151.82144570861578
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.01,19.36898961802437
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.025,24.022738838768884
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.05,28.65570958259079
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.1,34.79490197993818
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.15,39.46103891696786
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.2,43.492158048007894
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.25,47.1900221385623
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.3,50.7073630620316
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.35,54.138886642472386
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.4,57.553362445819474
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.45,61.00821102940348
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.5,64.55789240771963
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.55,68.26026611025483
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.6,72.18313329346746
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.65,76.41297538110568
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.7,81.06898818642748
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.75,86.32888797406186
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.8,92.48280914766787
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.85,100.06476925836039
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.9,110.25591547444762
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.95,126.76829683584171
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.975,142.534478520708
2020-12-06,09,22  day ahead inc hosp,2020-12-28,quantile,0.99,162.66570274774833
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.01,19.436346320995
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.025,24.184206042777053
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.05,28.920962884440648
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.1,35.20986630813646
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.15,39.997365410469676
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.2,44.137771155183295
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.25,47.9390801801935
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.3,51.55737239414793
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.35,55.08957813834748
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.4,58.60621691360504
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.45,62.1662993594974
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.5,65.82591760316494
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.55,69.64478272256723
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.6,73.69297567013456
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.65,78.05998952305868
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.7,82.86927227371596
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.75,88.30498691331348
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.8,94.66792231077608
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.85,102.5119039577267
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.9,113.06231690492667
2020-12-06,09,23  day ahead inc hosp,2020-12-29,quantile,0.95,130.17190062528874
