forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,15,5  day ahead inc hosp,2021-05-29,quantile,0.95,159676.03522454135
2021-05-24,15,5  day ahead inc hosp,2021-05-29,quantile,0.975,284522.3548922966
2021-05-24,15,5  day ahead inc hosp,2021-05-29,quantile,0.99,508719.9330675531
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.25,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.3,0
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.35,0.009878100237415833
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.4,7.477809850005127
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.45,75.58556151715109
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.5,318.0226624866409
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.55,913.2763427759977
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.6,2128.372150823603
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.65,4370.117356619597
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.7,8286.844092880963
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.75,14980.305205278753
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.8,26494.005902740417
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.85,47125.6878950533
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.9,87921.36896343854
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.95,190949.14836816912
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.975,337320.7542973499
2021-05-24,15,6  day ahead inc hosp,2021-05-30,quantile,0.99,598596.3771496754
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.25,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.3,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.35,0
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.4,2.439738468913929
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.45,44.317005526182825
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.5,228.83765251918174
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.55,730.4030311501415
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.6,1817.1331585845485
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.65,3902.9464580186855
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.7,7652.795235483714
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.75,14203.345390474773
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.8,25673.58069026561
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.85,46541.652838505725
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.9,88375.10638236279
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.95,195483.70786123324
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.975,349260.22563482955
2021-05-24,15,7  day ahead inc hosp,2021-05-31,quantile,0.99,625924.65036331
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.25,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.3,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.35,0
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.4,3.9499574354368905
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.45,59.26889253996849
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.5,287.5353716560604
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.55,889.4499708478141
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.6,2170.9935766717276
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.65,4602.650874413694
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.7,8938.45922271099
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.75,16465.155423047978
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.8,29577.98771839525
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.85,53331.95554084576
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.9,100766.12799362582
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.95,221745.56161208975
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.975,394924.37651544815
2021-05-24,15,8  day ahead inc hosp,2021-06-01,quantile,0.99,705808.4634736645
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.25,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.3,0
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.35,2.0614385557960797e-4
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.4,6.003705510314813
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.45,77.1675285827301
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.5,354.85622964519587
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.55,1067.9512658376539
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.6,2562.914213772552
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.65,5370.635383602137
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.7,10340.19795515388
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.75,18918.32312380322
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.8,33794.54208093437
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.85,60637.8262331873
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.9,114052.0986198899
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.95,249803.90462140497
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.975,443605.3256687373
2021-05-24,15,9  day ahead inc hosp,2021-06-02,quantile,0.99,790807.5706799914
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.25,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.3,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.35,0
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.4,1.2405550703714532
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.45,38.24317233451455
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.5,230.2805498829145
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.55,791.5721880976104
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.6,2058.346407116771
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.65,4554.691900672023
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.7,9127.267574616313
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.75,17229.10111491964
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.8,31577.938828686038
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.85,57935.18366060257
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.9,111230.31440524638
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.95,248858.11254735186
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.975,447741.3617517244
2021-05-24,15,10  day ahead inc hosp,2021-06-03,quantile,0.99,807300.9663767878
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.3,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.35,0
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.4,0.1875219575827462
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.45,20.26120667174006
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.5,160.97544322111258
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.55,626.1610494592699
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.6,1747.8735912011991
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.65,4052.3093951117858
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.7,8397.410332755182
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.75,16264.902962253751
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.8,30440.467440843044
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.85,56857.37136810856
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.9,110963.35121590206
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.95,252464.288044933
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.975,458907.7036962386
2021-05-24,15,11  day ahead inc hosp,2021-06-04,quantile,0.99,834794.7992939294
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.3,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.35,0
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.4,0.44776973419426364
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.45,28.62343786976228
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.5,205.0952197561551
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.55,762.9567186804502
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.6,2076.7269015968423
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.65,4736.338150395165
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.7,9700.471598902192
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.75,18621.134705104865
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.8,34598.562114832865
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.85,64225.20710708353
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.9,124637.00029719212
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.95,281942.75387443975
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.975,510693.2311864826
2021-05-24,15,12  day ahead inc hosp,2021-06-05,quantile,0.99,926184.3381843439
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.3,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.35,0
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.4,2.970362321396849
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.45,64.92737784833825
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.5,354.85622964519587
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.55,1164.6659099882668
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.6,2946.5737718545956
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.65,6401.219857238689
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.7,12656.542870085917
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.75,23643.545634342885
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.8,42966.59743966424
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.85,78252.09498885054
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.9,149223.92132812264
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.95,331540.668106843
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.975,593955.6841930442
2021-05-24,15,13  day ahead inc hosp,2021-06-06,quantile,0.99,1066966.5970518182
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.3,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.35,0
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.4,1.6992194291089262
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.45,52.96519960179778
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.5,319.8691759684665
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.55,1101.0440749465433
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.6,2865.3955368061916
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.65,6343.952807491301
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.7,12717.807221300598
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.75,24014.083170347058
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.8,44024.545956336435
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.85,80787.87930018747
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.9,155135.83651216098
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.95,347158.9988383471
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.975,624679.874209182
2021-05-24,15,14  day ahead inc hosp,2021-06-07,quantile,0.99,1126450.9118842883
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.3,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.35,0
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.4,2.252870035242197
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.45,62.41490381483589
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.5,365.1002139463771
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.55,1237.987216980984
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.6,3193.3777077900877
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.65,7028.381538065057
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.7,14029.39787619561
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.75,26402.542080468364
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.8,48271.67668010747
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.85,88374.21014738418
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.9,169338.58310913763
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.95,378101.6824669351
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.975,679434.2317830499
2021-05-24,15,15  day ahead inc hosp,2021-06-08,quantile,0.99,1223744.2219226146
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.35,0
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.4,3.730989641905269
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.45,81.48696206788193
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.5,445.25335406366474
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.55,1461.1838549476988
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.6,3696.495084638394
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.65,8029.98701358682
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.7,15876.399894250437
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.75,29657.718257990273
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.8,53894.7434946287
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.85,98152.88084460162
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.9,187170.6774332697
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.95,415841.8589157817
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.975,744973.0204179946
2021-05-24,15,16  day ahead inc hosp,2021-06-09,quantile,0.99,1338237.1361865883
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.3,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.35,0
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.4,4.351743380796758
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.45,90.88021126165475
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.5,489.95055411896215
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.55,1597.3744007774956
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.6,4025.2030045293886
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.65,8720.896202985728
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.7,17208.97314822049
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.75,32098.43647758665
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.8,58257.73025631312
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.85,105984.96674192818
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.9,201906.11388354868
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.95,448121.70379672566
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.975,802297.9595891018
2021-05-24,15,17  day ahead inc hosp,2021-06-10,quantile,0.99,1440427.858368148
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.3,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.35,0
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.4,2.6630302716107157
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.45,75.60696361033898
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.5,445.25335406366474
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.55,1514.5861301454859
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.6,3914.2139902152185
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.65,8625.734458778894
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.7,17233.65800468388
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.75,32455.804906533245
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.8,59373.27060911599
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.85,108752.99465366716
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.9,208483.24828109835
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.95,465724.93533707724
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.975,837132.7185833597
2021-05-24,15,18  day ahead inc hosp,2021-06-11,quantile,0.99,1508157.7634754165
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.35,0
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.4,3.165440158151173
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.45,84.59851476646246
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.5,489.95055411896215
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.55,1653.479219030039
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.6,4253.201794466882
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.65,9343.417169270766
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.7,18624.976788499815
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.75,35014.03020300645
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.8,63960.56127440701
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.85,117009.44748167532
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.9,224054.1098939341
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.95,499917.15659420466
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.975,897942.1184644807
2021-05-24,15,19  day ahead inc hosp,2021-06-12,quantile,0.99,1616695.16945378
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.35,0
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.4,1.2510454493027447
