forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,10,11  day ahead inc hosp,2021-02-26,quantile,0.8,1066111.784793729
2021-02-15,10,11  day ahead inc hosp,2021-02-26,quantile,0.85,1364283.4202113452
2021-02-15,10,11  day ahead inc hosp,2021-02-26,quantile,0.9,1823520.6905186702
2021-02-15,10,11  day ahead inc hosp,2021-02-26,quantile,0.95,2705931.8149346714
2021-02-15,10,11  day ahead inc hosp,2021-02-26,quantile,0.975,3701807.3357638647
2021-02-15,10,11  day ahead inc hosp,2021-02-26,quantile,0.99,5179812.232983675
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.025,21.608214843569616
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.05,953.0568460287419
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.1,8064.526554703012
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.15,21587.746334654625
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.2,40928.40500506818
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.25,65978.18769818045
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.3,96968.36298161723
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.35,134406.69844589574
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.4,179078.36668443005
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.45,232093.29608540624
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.5,294982.265203501
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.55,369860.9689055099
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.6,459705.0546298543
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.65,568824.7646394473
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.7,703729.7633335326
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.75,874830.7319057259
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.8,1100159.8496713978
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.85,1414825.5676374095
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.9,1901368.088661758
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.95,2840611.651833269
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.975,3905185.5635564933
2021-02-15,10,12  day ahead inc hosp,2021-02-27,quantile,0.99,5490951.646551579
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.025,6.257811611439165
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.05,662.9206141863265
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.1,6860.062038237907
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.15,19503.910020651503
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.2,38162.4402603328
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.25,62782.92246640829
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.3,93634.2355868299
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.35,131263.88984937372
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.4,176506.96222488338
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.45,230539.55185042313
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.5,294982.265203501
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.55,372075.2223237654
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.6,464970.7596693758
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.65,578238.4076258751
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.7,718785.3147648422
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.75,897668.3411224384
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.8,1134059.1440542713
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.85,1465329.5508621612
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.9,1979466.6455711895
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.95,2976396.6483402667
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.975,4110969.5586076886
2021-02-15,10,13  day ahead inc hosp,2021-02-28,quantile,0.99,5806887.137530462
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.025,1.0911058116013037
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.05,449.5185812078249
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.1,5821.594678462371
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.15,17622.54381710159
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.2,35604.94819279984
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.25,59783.00507014134
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.3,90469.44170840875
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.35,128255.3893973261
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.4,174028.54875432886
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.45,229033.36081257617
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.5,294982.265203501
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.55,374241.96353251336
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.6,470144.15090863657
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.65,587521.366017849
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.7,733683.9634598362
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.75,920344.623526684
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.8,1167832.4389298607
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.85,1515820.7396060505
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.9,2057842.5998156755
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.95,3113308.158178274
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.975,4319169.076817509
2021-02-15,10,14  day ahead inc hosp,2021-03-01,quantile,0.99,6127604.54095379
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.025,0.02400018621462826
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.05,272.74704301752024
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.1,4735.461308456122
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.15,15458.832012588793
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.2,32430.70937118629
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.25,55753.62020281919
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.3,85792.77983431185
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.35,123185.00021940196
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.4,168868.38388302297
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.45,224149.95575137608
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.5,290824.6136350979
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.55,371371.91171068867
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.6,469283.2992161983
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.65,589626.0901573659
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.7,740071.9679859277
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.75,932924.2241840631
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.8,1189560.2532312775
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.85,1551751.356939387
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.9,2118124.0039517623
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.95,3226152.3287132345
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.975,4497452.993500743
2021-02-15,10,15  day ahead inc hosp,2021-03-02,quantile,0.99,6410910.991083808
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.05,171.05354513868522
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.1,3988.2619718166216
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.15,13953.73305678189
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.2,30273.706014078653
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.25,53138.20874001635
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.3,82968.1378092355
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.35,120451.37026355702
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.4,166583.7978404099
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.45,222744.7894553509
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.5,290824.6136350979
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.55,373433.04424413043
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.6,474245.25188713387
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.65,598597.5542096826
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.7,754574.0697149187
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.75,955149.6166226954
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.8,1222888.707201623
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.85,1601928.2233445065
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.9,2196610.1850794805
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.95,3364559.182390018
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.975,4709363.695724405
2021-02-15,10,16  day ahead inc hosp,2021-03-03,quantile,0.99,6739530.687367123
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.05,102.13492511121648
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.1,3346.854783872312
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.15,12591.196525123829
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.2,28270.66236964798
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.25,50671.20175407647
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.3,80274.53437295943
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.35,117822.98129148965
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.4,164372.68443068006
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.45,221377.37931575958
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.5,290824.6136350979
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.55,375456.46160876704
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.6,479134.4091139175
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.65,607467.4008282421
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.7,768957.5636351604
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.75,977260.6256075025
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.8,1256145.6746292103
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.85,1652152.202955067
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.9,2275433.9685502495
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.95,3504136.508718824
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.975,4923699.890933738
2021-02-15,10,17  day ahead inc hosp,2021-03-04,quantile,0.99,7072874.53453621
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.05,57.269206320697855
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.1,2797.2976661473895
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.15,11356.858228443454
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.2,26408.299102447618
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.25,48341.06051495919
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.3,77702.50348739738
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.35,115292.62210850944
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.4,162230.19030969194
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.45,220045.28615417622
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.5,290824.6136350979
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.55,377444.6029830243
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.6,483955.6242406908
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.65,616242.841207735
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.7,783231.9157847384
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.75,999268.7898685246
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.8,1289344.4348494844
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.85,1702437.6599602404
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.9,2354609.296442541
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.95,3644893.029676268
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.975,5140460.294458241
2021-02-15,10,18  day ahead inc hosp,2021-03-05,quantile,0.99,7410921.845264481
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.05,29.55488900025631
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.1,2327.515630126177
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.15,10238.057887768136
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.2,24674.821919518807
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.25,46137.49271558115
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.3,75243.57925537431
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.35,112853.8324615296
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.4,160151.9629076002
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.45,218746.3211812657
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.5,290824.6136350979
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.55,379399.6571562373
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.6,488713.2498372992
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.65,624930.3356012483
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.7,797405.5920608275
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.75,1021184.4017128455
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.8,1322496.7821554048
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.85,1752797.2546390009
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.9,2434148.2437448744
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.95,3786835.6467621205
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.975,5359642.185586196
2021-02-15,10,19  day ahead inc hosp,2021-03-06,quantile,0.99,7753651.430883493
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.05,13.60520746842363
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.1,1927.017481459231
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.15,9223.590538505363
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.2,23059.70951300587
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.25,44051.27687028788
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.3,72890.15627216864
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.35,110500.79881465368
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.4,158134.081195038
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.45,217478.51145526767
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.5,290824.6136350979
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.55,381323.5970701665
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.6,493411.2069331093
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.65,633535.6975446782
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.7,811486.1978681501
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.75,1043016.6826261192
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.8,1355613.2378548265
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.85,1803242.1919559382
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.9,2514061.301651596
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.95,3929969.7467420558
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.975,5581241.698213371
2021-02-15,10,20  day ahead inc hosp,2021-03-07,quantile,0.99,8101041.825479482
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.05,5.299728900807126
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.1,1586.6632989626291
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.15,8303.50163364233
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.2,21553.53836616666
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.25,42074.11702125089
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.3,70635.37396312824
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.35,108228.26796752407
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.4,156172.99827644046
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.45,216240.07123401886
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.5,290824.6136350979
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.55,383218.2084669751
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.6,498053.0424236862
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.65,642064.1802383825
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.7,825480.5937813576
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.75,1064773.9285661748
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.8,1388703.2254644935
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.85,1853782.4264580673
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.9,2594357.6100838925
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.95,4074299.4500489
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.975,5805254.053129855
2021-02-15,10,21  day ahead inc hosp,2021-03-08,quantile,0.99,8453071.457070485
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.05,0.835588357869545
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.1,1161.2806092681924
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.15,6951.818655888668
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.2,19052.993432294414
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.25,38354.46445773263
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.3,65717.48466460276
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.35,102200.29280328692
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.4,149183.98241705314
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.45,208504.11550705353
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.5,282634.08471289364
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.55,374967.6723113423
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.6,490278.91696400754
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.65,635510.5593194556
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.7,821212.908199116
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.75,1064388.5333894405
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.8,1394752.3460326705
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.85,1870763.9465158458
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.9,2631587.859906841
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.95,4158617.8332373775
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.975,5951619.819707463
2021-02-15,10,22  day ahead inc hosp,2021-03-09,quantile,0.99,8703311.29200037
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.05,0.10345278738830162
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.1,938.2757864438959
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.15,6234.975764069277
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.2,17794.443357907592
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.25,36635.616214218484
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.3,63705.11865787776
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.35,100132.90592326646
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.4,147373.2551836268
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.45,207346.76892530624
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.5,282634.08471289364
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.55,376771.9816399104
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.6,494733.98844457074
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.65,643753.7926470733
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.7,834827.9572393313
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.75,1085687.8507472307
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.8,1427342.91952401
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.85,1920848.290786335
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.9,2711687.3271625577
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.95,4303754.668550778
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.975,6178169.855876275
2021-02-15,10,23  day ahead inc hosp,2021-03-10,quantile,0.99,9061293.943858838
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.05,0.001166104973696031
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.1,752.0000914789354
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.15,5585.816994463934
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.2,16619.10120193836
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.25,35002.949257415414
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.3,61772.36563862413
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.35,98131.39835990417
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.4,145609.43052806283
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.45,206213.80316399038
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.5,282634.08471289364
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.55,378551.95113567566
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.6,499142.834536003
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.65,651934.7702080533
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.7,848375.8240721255
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.75,1106935.007841348
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.8,1459932.7582668487
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.85,1971054.6265641984
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.9,2792193.4597821604
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.95,4450094.121545166
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.975,6407111.762303898
2021-02-15,10,24  day ahead inc hosp,2021-03-11,quantile,0.99,9423842.810392523
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.1,597.3058435934354
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.15,4998.1319910897555
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.2,15520.853434761893
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.25,33450.9699316328
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.3,59914.62636652628
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.35,96192.22118237
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.4,143890.10080130753
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.45,205104.00287634225
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.5,282634.08471289364
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.55,380308.7961454018
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.6,503507.86288735794
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.65,660057.040933226
