"","forecast_date","location","target","target_end_date","type","quantile","value"
"5216",2020-12-05,"08","5  day ahead inc hosp",2020-12-10,"quantile",0.8,100.740955640404
"5217",2020-12-05,"08","5  day ahead inc hosp",2020-12-10,"quantile",0.85,105.90580211545
"5218",2020-12-05,"08","5  day ahead inc hosp",2020-12-10,"quantile",0.9,112.683546233709
"5219",2020-12-05,"08","5  day ahead inc hosp",2020-12-10,"quantile",0.95,123.321166351128
"5220",2020-12-05,"08","5  day ahead inc hosp",2020-12-10,"quantile",0.975,133.142534225305
"5221",2020-12-05,"08","5  day ahead inc hosp",2020-12-10,"quantile",0.99,145.286792767533
"5222",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.01,39.3924056022146
"5223",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.025,44.5905363865514
"5224",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.05,49.4585974113336
"5225",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.1,55.5541178343192
"5226",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.15,59.9737225627651
"5227",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.2,63.6702406651434
"5228",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.25,66.9754642183849
"5229",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.3,70.051837468363
"5230",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.35,72.9960399821249
"5231",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.4,75.8746961815019
"5232",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.45,78.7400619611932
"5233",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.5,81.6384893995709
"5234",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.55,84.6162084224058
"5235",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.6,87.7245924208308
"5236",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.65,91.0265579638078
"5237",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.7,94.606307857399
"5238",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.75,98.586783300349
"5239",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.8,103.16562264824
"5240",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.85,108.702077538625
"5241",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.9,115.981317424087
"5242",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.95,127.435177392576
"5243",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.975,138.0389323322
"5244",2020-12-05,"08","6  day ahead inc hosp",2020-12-11,"quantile",0.99,151.185055726742
"5245",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.01,38.5383886819375
"5246",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.025,43.9062980951025
"5247",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.05,48.9553400286434
"5248",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.1,55.3035329978732
"5249",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.15,59.9224023665838
"5250",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.2,63.7949441756081
"5251",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.25,67.2642495651505
"5252",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.3,70.4986714184314
"5253",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.35,73.5986813468859
"5254",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.4,76.6337641210919
"5255",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.45,79.658660782173
"5256",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.5,82.7221700176401
"5257",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.55,85.8732033192729
"5258",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.6,89.166350980918
"5259",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.65,92.6687003881779
"5260",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.7,96.4702654922145
"5261",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.75,100.702712696557
"5262",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.8,105.577990595314
"5263",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.85,111.481774894305
"5264",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.9,119.25783151817
"5265",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.95,131.522644661542
"5266",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.975,142.906030399807
"5267",2020-12-05,"08","7  day ahead inc hosp",2020-12-12,"quantile",0.99,157.053274257758
"5268",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.01,33.5978513943756
"5269",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.025,38.6695338593395
"5270",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.05,43.4728436595329
"5271",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.1,49.5511935751394
"5272",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.15,53.9978918357179
"5273",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.2,57.7401876195497
"5274",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.25,61.1029053078209
"5275",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.3,64.2460038008063
"5276",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.35,67.2653643656831
"5277",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.4,70.2276741754226
"5278",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.45,73.1858388687179
"5279",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.5,76.1873895937113
"5280",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.55,79.2803335420179
"5281",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.6,82.5186099867609
"5282",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.65,85.9688547377676
"5283",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.7,89.7208211360402
"5284",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.75,93.9061570496688
"5285",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.8,98.7372102464738
"5286",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.85,104.601008913617
"5287",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.9,112.345569091314
"5288",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.95,124.605412229023
"5289",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.975,136.028431862435
"5290",2020-12-05,"08","8  day ahead inc hosp",2020-12-13,"quantile",0.99,150.278006710967
"5291",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.01,32.9454372777812
"5292",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.025,38.1538131672974
"5293",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.05,43.1071604226505
"5294",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.1,49.3998533426275
"5295",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.15,54.0184721226707
"5296",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.2,57.914274247528
"5297",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.25,61.4212404772815
"5298",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.3,64.7041982177706
"5299",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.35,67.862212813307
"5300",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.4,70.9644253558867
"5301",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.45,74.0659216788014
"5302",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.5,77.2164239430498
"5303",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.55,80.4663816383122
"5304",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.6,83.8727011528281
"5305",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.65,87.5058997022166
"5306",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.7,91.4611718550532
"5307",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.75,95.8783704138213
"5308",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.8,100.983343054881
"5309",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.85,107.188111993586
"5310",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.9,115.396263569462
"5311",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.95,128.41800302944
"5312",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.975,140.578648397552
"5313",2020-12-05,"08","9  day ahead inc hosp",2020-12-14,"quantile",0.99,155.781645587359
"5314",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.01,32.3458598975187
"5315",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.025,37.6841702154417
"5316",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.05,42.7815445384986
"5317",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.1,49.2815711535749
"5318",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.15,54.0674186413014
"5319",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.2,58.1130655098049
"5320",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.25,61.7612123469263
"5321",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.3,65.1813499201919
"5322",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.35,68.4756135697278
"5323",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.4,71.7155278682674
"5324",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.45,74.9583121912811
"5325",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.5,78.2558473455869
"5326",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.55,81.6610021296011
"5327",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.6,85.233633904648
"5328",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.65,89.0481310048977
"5329",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.7,93.2051252682262
"5330",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.75,97.8526795558692
"5331",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.8,103.230163588757
"5332",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.85,109.774656019898
"5333",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.9,118.445499771897
"5334",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.95,132.229361635756
"5335",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.975,145.129552669918
"5336",2020-12-05,"08","10  day ahead inc hosp",2020-12-15,"quantile",0.99,161.290517136342
"5337",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.01,31.7928425768656
"5338",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.025,37.2552588578328
"5339",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.05,42.4914774055336
"5340",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.1,49.1928089542892
"5341",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.15,54.1418683318236
"5342",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.2,58.3342412361829
"5343",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.25,62.1209703459607
"5344",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.3,65.6760326249505
"5345",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.35,69.1045353475867
"5346",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.4,72.4803265833996
"5347",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.45,75.8627202144366
"5348",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.5,79.3057294918521
"5349",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.55,82.8646250896278
"5350",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.6,86.6022047887132
"5351",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.65,90.596724024515
"5352",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.7,94.9542557640138
"5353",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.75,99.8310888605758
"5354",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.8,105.480153871089
"5355",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.85,112.363677512329
"5356",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.9,121.497007237887
"5357",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.95,136.044231864248
"5358",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.975,149.686752077252
"5359",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.99,166.811209108664
"5360",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.01,31.2811778953699
"5361",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.025,36.8626407751629
"5362",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.05,42.2332065410256
"5363",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.1,49.1306287166786
"5364",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.15,54.2394447663284
"5365",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.2,58.5758771565601
"5366",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.25,62.498981616037
"5367",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.3,66.1870673275818
"5368",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.35,69.7481287272398
"5369",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.4,73.2582860775173
"5370",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.45,76.7789150620982
"5371",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.5,80.3661403053391
"5372",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.55,84.077621552514
"5373",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.6,87.9790911120461
"5374",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.65,92.1526727379872
"5375",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.7,96.7098909181446
"5376",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.75,101.815285466187
"5377",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.8,107.7354004907
"5378",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.85,114.957726824708
"5379",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.9,124.553915947026
"5380",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.95,139.866591878307
"5381",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.975,154.254946656566
"5382",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.99,172.349240464732
"5383",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.01,30.806495277372
"5384",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.025,36.5025885493253
"5385",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.05,42.0035796378783
"5386",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.1,49.0925626527418
"5387",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.15,54.3581529731883
"5388",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.2,58.836359382796
"5389",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.25,62.8939624135169
"5390",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.3,66.7134689348396
"5391",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.35,70.4056869255895
"5392",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.4,74.0489648301228
"5393",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.45,77.7067127534617
"5394",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.5,81.4371499425062
"5395",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.55,85.3003163129442
"5396",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.6,89.3648767443293
"5397",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.65,93.7168289516145
"5398",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.7,98.4731648610571
"5399",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.75,103.806707862165
"5400",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.8,109.997680120379
"5401",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.85,117.558973320511
"5402",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.9,127.618886104747
"5403",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.95,143.699820131621
"5404",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.975,158.838126009603
"5405",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.99,177.909293786089
"5406",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.01,30.365089127753
"5407",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.025,36.1719399821574
"5408",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.05,41.7999217681821
"5409",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.1,49.0765171489035
"5410",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.15,54.4963015763441
"5411",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.2,59.1143210945297
"5412",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.25,63.3048273192859
"5413",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.3,67.2544067493619
"5414",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.35,71.0766167468886
"5415",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.4,74.8519961180868
"5416",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.45,78.6459665347254
"5417",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.5,82.5188287927754
"5418",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.55,86.5329974045287
"5419",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.6,90.7600712238049
"5420",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.65,95.2899313502753
"5421",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.7,100.245057793234
"5422",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.75,105.806596679382
"5423",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.8,112.268522831064
"5424",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.85,120.169283233575
"5425",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.9,130.694204207985
"5426",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.95,147.546818164618
"5427",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.975,163.439714984089
"5428",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.99,183.495387139666
"5429",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.01,27.99868368003
"5430",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.025,33.6274978532261
"5431",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.05,39.1128508318268
"5432",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.1,46.2409270168967
"5433",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.15,51.5723501719771
"5434",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.2,56.1281116590858
"5435",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.25,60.2714774935079
"5436",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.3,64.1841028387797
"5437",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.35,67.9769561965315
"5438",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.4,71.7291136794803
"5439",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.45,75.5051705402645
"5440",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.5,79.3650205033858
"5441",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.55,83.3710003633799
"5442",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.6,87.5949480238176
"5443",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.65,92.1273581312956
"5444",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.7,97.0918545255402
"5445",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.75,102.6715988737
"5446",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.8,109.164225221176
"5447",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.85,117.115462852132
"5448",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.9,127.727897130961
"5449",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.95,144.763701749651
"5450",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.975,160.872144817328
"5451",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.99,181.251379067297
"5452",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.01,27.6337387375019
"5453",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.025,33.3611238496153
"5454",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.05,38.961783875226
"5455",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.1,46.2627936910987
"5456",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.15,51.7378823288898
"5457",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.2,56.424789172475
"5458",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.25,60.6934447734691
"5459",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.3,64.729190749298
"5460",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.35,68.645515770272
"5461",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.4,72.5235346876701
"5462",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.45,76.4297428308654
"5463",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.5,80.4260248658094
"5464",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.55,84.5770107242084
"5465",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.6,88.9573911114921
"5466",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.65,93.6614544362024
"5467",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.7,98.8182032675058
"5468",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.75,104.618974798544
"5469",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.8,111.374936053606
"5470",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.85,119.657001362495
"5471",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.9,130.724043963524
"5472",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.95,148.517368228752
"5473",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.975,165.369672220268
"5474",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.99,186.723222706598
"5475",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.01,27.2926111604355
"5476",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.025,33.1160489062943
"5477",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.05,38.8297974504589
"5478",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.1,46.3012431237765
"5479",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.15,51.9184198848473
"5480",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.2,56.7353192809962
"5481",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.25,61.1283689584304
"5482",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.3,65.2865200894542
"5483",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.35,69.3257409578802
"5484",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.4,73.3291627457973
"5485",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.45,77.3651692265802
"5486",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.5,81.4976320000093
"5487",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.55,85.7934767040756
"5488",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.6,90.3302564041461
"5489",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.65,95.2060717990751
"5490",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.7,100.555336128539
"5491",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.75,106.577616816765
"5492",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.8,113.597712306932
"5493",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.85,122.211918040664
"5494",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.9,133.735862980134
"5495",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.95,152.291591932317
"5496",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.975,169.893626148185
