forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.55,22203.54750672541
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.6,34753.23320889554
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.65,52666.356100138415
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.7,78243.1691959564
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.75,115257.46350156274
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.8,170458.19750596033
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.85,257495.05376853357
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.9,409957.3738307266
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.95,749167.2341228898
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.975,1184555.974299558
2021-02-01,15,3  day ahead inc hosp,2021-02-04,quantile,0.99,1903060.6978687593
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.1,0
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.15,0
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.2,26.886530865765796
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.25,321.0106438220045
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.3,1286.6171296769735
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.35,3365.4171216997393
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.4,7042.854403047172
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.45,12888.89870165792
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.5,21616.84491839359
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.55,34168.9625926848
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.6,51851.4209396929
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.65,76563.53200173123
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.7,111217.83724219438
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.75,160579.70612005366
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.8,233142.22930327317
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.85,346012.9110585423
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.9,541088.4019442344
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.95,968770.2754276941
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.975,1510983.94363275
2021-02-01,15,4  day ahead inc hosp,2021-02-05,quantile,0.99,2397012.29131805
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.1,0
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.15,8.117857527668999e-4
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.2,38.43902609442104
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.25,403.2960405336311
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.3,1545.129216213141
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.35,3948.023154413153
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.4,8142.305810227308
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.45,14750.769111980013
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.5,24553.449126670617
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.55,38581.41966753613
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.6,58264.33291281659
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.65,85680.9771274085
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.7,124018.26553831884
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.75,178488.24636314114
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.8,258374.99379700297
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.85,382367.0066100739
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.9,596197.1535165684
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.95,1063874.1529650947
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.975,1655595.5055412147
2021-02-01,15,5  day ahead inc hosp,2021-02-06,quantile,0.99,2620958.906190592
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.1,0
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.15,0
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.2,15.821484031928119
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.25,298.7886449704676
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.3,1384.7582505082328
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.35,3895.6146321101796
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.4,8523.378387252003
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.45,16081.26679560991
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.5,27585.261728057398
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.55,44375.4827410085
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.6,68308.40604618858
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.65,102084.02119128093
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.7,149846.00456851406
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.75,218382.57610854603
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.8,319811.43137888744
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.85,478587.5304892055
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.9,754736.7174973
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.95,1364363.7285604065
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.975,2141754.087356288
2021-02-01,15,6  day ahead inc hosp,2021-02-07,quantile,0.99,3418000.677901167
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.1,0
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.15,0
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.2,0.09427166275804848
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.25,69.16469610286606
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.3,613.0909524958731
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.35,2286.112959809912
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.4,5873.510971886622
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.45,12314.376234610185
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.5,22783.852886062887
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.55,38829.83321250976
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.6,62595.56166633166
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.65,97201.90837069346
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.7,147451.8415402029
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.75,221245.27407336907
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.8,332754.74007330736
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.85,510749.6527835431
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.9,826332.0708556775
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.95,1537724.1675134625
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.975,2460822.2445594054
2021-02-01,15,7  day ahead inc hosp,2021-02-08,quantile,0.99,3997381.5377427773
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.1,0
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.15,0
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.2,0
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.25,4.108020723095186
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.3,185.14063122962736
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.35,1122.0230274800972
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.4,3662.339029582555
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.45,8875.718399961537
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.5,18122.870767637596
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.55,33205.61168259639
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.6,56625.5486311058
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.65,92036.11759680981
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.7,145081.80467500456
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.75,225091.929770881
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.8,348899.6172834037
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.85,550900.1866280964
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.9,916747.6600552822
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.95,1760487.3812478303
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.975,2876039.5206466196
2021-02-01,15,8  day ahead inc hosp,2021-02-09,quantile,0.99,4760522.119448702
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.1,0
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.15,0
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.2,0
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.25,0.03824855018984881
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.3,65.86972079880968
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.35,665.4253616670078
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.4,2680.085855549742
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.45,7297.22854791346
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.5,16060.4521444223
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.55,31030.85926272416
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.6,55081.822501192386
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.65,92422.64444571326
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.7,149576.9911500262
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.75,237364.9833142415
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.8,375386.0819628679
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.85,603863.2651536494
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.9,1023462.081894229
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.95,2005544.6348937615
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.975,3319639.364314589
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.99,5560319.470543618
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.1,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.15,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.2,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.25,9.473295220852601e-4
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.3,48.51136716095806
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.35,586.954810061322
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.4,2524.6457564111165
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.45,7115.379683570565
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.5,16001.47087946602
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.55,31382.367354787693
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.6,56328.7540635411
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.65,95343.4519317127
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.7,155411.4492685611
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.75,248129.27975036396
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.8,394525.0865625885
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.85,637804.3204047385
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.9,1086239.4980212867
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.95,2139904.1955497987
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.975,3554209.809878902
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.99,5971638.880561861
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.15,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.2,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.25,0.002060747061614197
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.3,56.966992864691726
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.35,674.212757601321
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.4,2877.351324055582
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.45,8076.53421572567
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.5,18117.19305326862
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.55,35469.9068732839
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.6,63583.28668962667
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.65,107513.74117303129
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.7,175104.16246683258
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.75,279373.910384348
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.8,443928.2571795065
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.85,717261.2034155134
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.9,1220879.8414303623
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.95,2403676.393800956
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.975,3990739.5188378785
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.99,6702698.723193483
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.2,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.25,0.060553105237724246
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.3,89.05214053041435
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.35,887.9859028800234
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.4,3558.9936095952175
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.45,9665.04494989682
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.5,21236.89015754049
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.55,40985.51764738592
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.6,72689.9028051783
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.65,121885.58861813694
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.7,197151.07864111426
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.75,312713.5764919146
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.8,494341.9907381137
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.85,794915.7599833579
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.9,1346762.0589265272
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.95,2637983.36034182
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.975,4365305.781868609
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.99,7310027.654445005
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.25,0.10312909127971571
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.3,107.9920276162924
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.35,1045.0617753124166
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.4,4141.209043743138
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.45,11178.122541053055
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.5,24467.786477130132
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.55,47095.08758400714
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.6,83359.14712260061
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.65,139556.3554615414
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.7,225442.72838361928
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.75,357195.5244682905
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.8,564110.0671779575
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.85,906289.5012896692
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.9,1534101.8086757003
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.95,3002031.137093714
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.975,4964621.600350992
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.99,8308940.551125486
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.25,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.3,28.280362931063063
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.35,558.6813491564941
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.4,2819.3585169786065
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.45,8611.229880987159
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.5,20339.352015663317
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.55,41249.33010480079
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.6,75889.12453328705
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.65,130943.93049731269
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.7,216806.14048314912
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.75,350766.67617315834
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.8,564252.237611317
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.85,921997.3906155528
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.9,1586688.2974422993
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.95,3161557.0387928626
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.975,5289669.466657784
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.99,8946098.567678625
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.2,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.25,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.3,4.954245953853662
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.35,292.6956413402115
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.4,1950.2403624523363
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.45,6776.722970349584
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.5,17261.62526306154
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.55,36811.226843338925
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.6,70230.07765551239
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.65,124609.27554575693
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.7,211008.74888769726
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.75,347889.1658468039
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.8,568915.466001751
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.85,943681.7141772337
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.9,1647785.0035930017
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.95,3335492.927685715
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.975,5637289.538569034
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.99,9620445.906043673
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.25,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.3,1.4583792233876225
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.35,218.1256729287969
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.4,1727.5166978790194
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.45,6463.236872742506
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.5,17161.80647276392
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.55,37599.72244627788
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.6,73125.10053751193
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.65,131650.0971020275
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.7,225537.9119700745
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.75,375459.74562275474
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.8,619176.8860440754
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.85,1034894.5571862215
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.9,1820335.4036130537
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.95,3714002.0158919697
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.975,6308661.15953528
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.99,10814563.413667053
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.25,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.3,0.22016997795866394
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.35,147.58485949748948
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.4,1423.8816774824859
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.45,5765.578600218148
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.5,15984.680435982418
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.55,35999.06746025049
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.6,71381.57985100773
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.65,130397.94788663214
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.7,225988.53605354257
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.75,379826.8948209897
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.8,631573.5252810216
