"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.65,8.00624609963619
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.7,8.96388031820913
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.75,10.091068479016
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.8,11.4678477356105
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.85,13.2452810782383
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.9,15.7661905715268
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.95,20.1437542596081
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.975,24.6284821046453
2022-03-19,"02","32  day ahead inc hosp",2022-04-20,"quantile",0.99,30.7406861678749
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0.355669051733355
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0.656962224255355
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.05,1.04232057358582
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.1,1.67347761220365
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.15,2.23749174284951
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.2,2.77885509431311
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.25,3.3168494167746
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.3,3.86335467363544
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.35,4.42760449043011
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.4,5.01812484589769
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.45,5.64385492668794
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.5,6.31507534314088
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.55,7.04445814525118
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.6,7.84853112881959
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.65,8.75000237935648
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.7,9.78181866712415
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.75,10.9949347170397
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.8,12.4749169742298
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.85,14.3831686219853
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.9,17.0857444510485
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.95,21.7702785418263
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.975,26.5608773394707
2022-03-19,"02","33  day ahead inc hosp",2022-04-21,"quantile",0.99,33.0793245394271
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0.343171520171371
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0.640217470938628
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.05,1.02240642313351
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.1,1.65129820061522
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.15,2.21516118731794
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.2,2.75750352409403
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.25,3.29729584012414
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.3,3.84630032101064
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.35,4.41371756387735
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.4,5.0080910554975
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.45,5.63841747374109
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.5,6.31507534314088
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.55,7.05088361356091
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.6,7.86258407925385
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.65,8.77319919608144
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.7,9.81615212405088
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.75,11.0431574459625
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.8,12.5410892222419
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.85,14.4738724660853
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.9,17.2134158959127
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.95,21.9669131217353
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.975,26.8329974195096
2022-03-19,"02","34  day ahead inc hosp",2022-04-22,"quantile",0.99,33.4602834272192
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0.29229558551951
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0.561085570703038
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0.912827723726457
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.1,1.49932042616371
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.15,2.0301246727966
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.2,2.54365554231006
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.25,3.05696900785359
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.3,3.58083787969775
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.35,4.12384547727879
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.4,4.69409026512584
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.45,5.30020445906632
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.5,5.95223058451793
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.55,6.6626421218773
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.6,7.44778912911555
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.65,8.33020946905866
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.7,9.34267685439467
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.75,10.5359628242225
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.8,11.9954423359628
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.85,13.8823612195306
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.9,16.5629148345468
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.95,21.2272935020344
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.975,26.0156105408075
2022-03-19,"02","35  day ahead inc hosp",2022-04-23,"quantile",0.99,32.5536352149796
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0.300587992774988
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0.577404189876961
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0.939798309719847
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.1,1.54424472181725
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.15,2.09142123812673
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.2,2.62086556865837
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.25,3.15014007349165
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.3,3.69034250075538
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.35,4.25031904888308
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.4,4.83841942013766
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.45,5.46354619774294
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.5,6.13605850893346
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.55,6.86882476131857
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.6,7.67871411457089
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.65,8.58898129701969
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.7,9.63344376597023
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.75,10.8644914783238
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.8,12.3702229098534
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.85,14.3170313799005
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.9,17.0828112950129
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.95,21.8958142884918
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.975,26.8370336758377
2022-03-19,"02","36  day ahead inc hosp",2022-04-24,"quantile",0.99,33.5842394766026
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0.281992720456367
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0.549646480125313
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0.903076927856249
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.1,1.49651918503944
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.15,2.03626839906587
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.2,2.56005052014487
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.25,3.08478574180019
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.3,3.62127079878969
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.35,4.17819399184882
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.4,4.76382215187455
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.45,5.38702256080435
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.5,6.05815585224814
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.55,6.79012715387749
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.6,7.59988346918557
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.65,8.51081386506257
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.7,9.55695822437688
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.75,10.7910821615872
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.8,12.3019588406205
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.85,14.2573317619878
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.9,17.0383476418916
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.95,21.8846155912979
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.975,26.8668512357286
2022-03-19,"02","37  day ahead inc hosp",2022-04-25,"quantile",0.99,33.6785561145817
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.01,59.2699608034428
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.025,62.9636905135003
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.05,66.2763010476398
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.1,70.2558678990172
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.15,73.0403089791637
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.2,75.3116703156471
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.25,77.3021601550691
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.3,79.1230732762753
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.35,80.8389616214512
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.4,82.4928341586262
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.45,84.117003639255
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.5,85.7387227481249
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.55,87.3837788396296
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.6,89.0794702628479
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.65,90.8579155062084
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.7,92.7608103521536
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.75,94.8477007350654
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.8,97.2127750998247
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.85,100.025076570904
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.9,103.649766882605
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.95,109.202207200489
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.975,114.196197375622
2022-03-19,"04","1  day ahead inc hosp",2022-03-20,"quantile",0.99,120.215986461964
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.01,58.5093552175681
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.025,62.7471098488693
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.05,66.5724003038271
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.1,71.1968695347686
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.15,74.450299739238
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.2,77.1145338488933
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.25,79.4566462378435
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.3,81.6050390004844
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.35,83.6344628426626
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.4,85.5949649031892
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.45,87.5243846359735
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.5,89.4548812882017
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.55,91.4171384565039
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.6,93.4438965842359
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.65,95.57393856602
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.7,97.857876863268
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.75,100.368270781005
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.8,103.220217394417
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.85,106.620739876712
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.9,111.017933988273
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.95,117.783683818946
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.975,123.898338929173
2022-03-19,"04","2  day ahead inc hosp",2022-03-21,"quantile",0.99,131.303875442763
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.01,58.7265593160003
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.025,63.4564669388784
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.05,67.7481071936651
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.1,72.9622444955461
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.15,76.6463830937688
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.2,79.6725276629024
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.25,82.3393448345534
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.3,84.7907819375508
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.35,87.1108898363849
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.4,89.3561631606021
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.45,91.5695331212917
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.5,93.7877083971849
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.55,96.0459414082837
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.6,98.3820792580008
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.65,100.841186324591
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.7,103.482307145245
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.75,106.390336408996
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.8,109.700225285521
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.85,113.655112498955
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.9,118.782062298134
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.95,126.697615789951
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.975,133.877894572674
2022-03-19,"04","3  day ahead inc hosp",2022-03-22,"quantile",0.99,142.605478197848
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.01,52.863156030563
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.025,57.7617665323816
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.05,62.2405040000934
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.1,67.7219534380507
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.15,71.619530617461
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.2,74.8352725793629
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.25,77.6793543984484
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.3,80.301824951816
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.35,82.790690641252
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.4,85.205452878856
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.45,87.5916699705468
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.5,89.9886463576883
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.55,92.4344849750536
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.6,94.9704547191367
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.65,97.6460555465416
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.7,100.526507500156
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.75,103.70596747045
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.8,107.334556713496
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.85,111.683378269366
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.9,117.341373441772
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.95,126.11944963904
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.975,134.124073891114
2022-03-19,"04","4  day ahead inc hosp",2022-03-23,"quantile",0.99,143.903604945231
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.01,49.1528864674593
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.025,54.2308819423281
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.05,58.9044129712717
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.1,64.6605225504179
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.15,68.7756801931625
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.2,72.1838995859698
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.25,75.2074582054992
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.3,78.0027672671261
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.35,80.6619272063034
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.4,83.2475296298648
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.45,85.8078153666831
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.5,88.3847249325705
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.55,91.0192440384584
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.6,93.7560922116621
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.65,96.6492343078651
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.7,99.7701002420951
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.75,103.222155761485
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.8,107.17076574555
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.85,111.915134197055
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.9,118.106395458316
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.95,127.750901747081
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.975,136.584113913232
2022-03-19,"04","5  day ahead inc hosp",2022-03-24,"quantile",0.99,147.421877321339
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.01,46.9044575379271
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.025,52.1829754472434
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.05,57.0686562905219
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.1,63.1186141844274
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.15,67.4638723395949
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.2,71.0743132524472
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.25,74.2855842524607
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.3,77.2610451168975
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.35,80.0972182245318
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.4,82.8599948575886
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.45,85.600447941167
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.5,88.3632728975792
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.55,91.1924436363519
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.6,94.1362352374647
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.65,97.253194701989
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.7,100.621108435553
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.75,104.352955595946
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.8,108.629664474418
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.85,113.779112319629
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.9,120.5158679386
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.95,131.045566827898
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.975,140.72444164718
2022-03-19,"04","6  day ahead inc hosp",2022-03-25,"quantile",0.99,152.641480488251
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.01,42.2760381888401
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.025,47.4976695267275
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.05,52.3630031219495
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.1,58.425970191408
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.15,62.8041050520811
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.2,66.4555715724176
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.25,69.7131258137984
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.3,72.7392642065341
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.35,75.6303925825398
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.4,78.4526745576647
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.45,81.257739230622
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.5,84.0911172250272
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.55,86.9979549997538
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.6,90.0281629417207
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.65,93.2426137172215
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.7,96.7225250851447
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.75,100.586218645166
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.8,105.023599511945
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.85,110.379419267197
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.9,117.406253146661
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.95,128.43161935976
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.975,138.607828205166
2022-03-19,"04","7  day ahead inc hosp",2022-03-26,"quantile",0.99,151.187088669512
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.01,36.714829298668
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.025,41.7057245588562
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.05,46.3908141686494
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.1,52.2703742288161
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.15,56.5414898350108
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.2,60.1185258424932
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.25,63.320281686758
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.3,66.3030303522483
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.35,69.1599172203564
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.4,71.9552555018298
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.45,74.7396097875265
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.5,77.5579536266382
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.55,80.4552632885593
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.6,83.4816380173519
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.65,86.6985499405621
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.7,90.1883837447356
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.75,94.0715466956718
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.8,98.5417457861722
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.85,103.951292717675
2022-03-19,"04","8  day ahead inc hosp",2022-03-27,"quantile",0.9,111.070611488585
