"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.25,4.52793626940892
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.3,5.28876112614099
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.35,6.07581860749273
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.4,6.9009231119015
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.45,7.77656341207456
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.5,8.71718510444722
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.55,9.74066230922012
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.6,10.870366091519
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.65,12.1384597830649
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.7,13.5916615110806
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.75,15.3022847690037
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.8,17.391845701919
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.85,20.0897038494739
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.9,23.9163884146125
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.95,30.5621995662001
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.975,37.3714809397337
2021-12-18,"15","25  day ahead inc hosp",2022-01-12,"quantile",0.99,46.652764382137
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.01,0.408822684184858
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.025,0.788717769798155
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.05,1.28733078734902
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.1,2.12063152891431
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.15,2.8760366154573
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.2,3.6075965407867
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.25,4.3393882739446
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.3,5.08666992556059
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.35,5.86163818522321
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.4,6.67583275026257
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.45,7.54157950557757
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.5,8.47323867412073
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.55,9.48866342625747
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.6,10.6112697743111
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.65,11.8733487316581
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.7,13.3218697128615
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.75,15.0296105378215
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.8,17.1189715042481
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.85,19.8211637972328
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.9,23.6613658263869
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.95,30.3468635759015
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.975,37.2132936246754
2021-12-18,"15","26  day ahead inc hosp",2022-01-13,"quantile",0.99,46.5928656931309
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0.392082828523602
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.025,0.767196595873424
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.05,1.26365732046065
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.1,2.09873134767986
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.15,2.85919265782302
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.2,3.59772384260974
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.25,4.3380149686788
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.3,5.09522228753595
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.35,5.88157313291496
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.4,6.70872638597194
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.45,7.58920742502143
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.5,8.53766675238942
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.55,9.57236573813969
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.6,10.7172961055864
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.65,12.0055794701175
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.7,13.485430172136
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.75,15.2315972471938
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.8,17.3698547322807
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.85,20.13789005027
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.9,24.0758452066689
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.95,30.9407230616225
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.975,38.000742991269
2021-12-18,"15","27  day ahead inc hosp",2022-01-14,"quantile",0.99,47.6563322468488
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0.745729072704366
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.025,1.33847739657676
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.05,2.08367363606556
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.1,3.28769895379599
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.15,4.35318784485343
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.2,5.36966096247805
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.25,6.37526035120166
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.3,7.39307321132915
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.35,8.44071922007785
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.4,9.53420238129914
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.45,10.6900865979974
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.5,11.9272464808548
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.55,13.2688033352294
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.6,14.7447909759374
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.65,16.3963627783472
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.7,18.2831172540129
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.75,20.4971032665785
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.8,23.1927251956458
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.85,26.6609388865125
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.9,31.560901852887
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.95,40.0281838255549
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.975,48.6607277941904
2021-12-18,"15","28  day ahead inc hosp",2022-01-15,"quantile",0.99,60.3742301636332
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0.280772147351192
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.025,0.588943292586565
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.05,1.01368361577053
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.1,1.75057863692212
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.15,2.43625937467643
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.2,3.11105439223828
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.25,3.79403803001767
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.3,4.49803044517737
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.35,5.23385852274663
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.4,6.01223482867329
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.45,6.84497867662388
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.5,7.74616328248993
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.55,8.73353378340262
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.6,9.83057737538376
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.65,11.0698779322182
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.7,12.4990272340603
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.75,14.1919949296216
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.8,16.2735035405207
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.85,18.9797168165515
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.9,22.8484582794156
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.95,29.6340522056339
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.975,36.6547507676554
2021-12-18,"15","29  day ahead inc hosp",2022-01-16,"quantile",0.99,46.3089664010969
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0.24255557713305
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.025,0.525909443050796
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.05,0.923958186200596
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.1,1.62449988605857
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.15,2.28279698136784
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.2,2.93454288509131
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.25,3.59707945486493
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.3,4.28235868808318
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.35,5.000699003553
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.4,5.76248386106138
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.45,6.5793041675176
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.5,7.46506671074755
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.55,8.43739203825834
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.6,9.51967489265859
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.65,10.7444371486863
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.7,12.1592472475794
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.75,13.8381172118134
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.8,15.9059521875674
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.85,18.5994618719001
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.9,22.458210344891
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.95,29.244320333737
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.975,36.2839532903756
2021-12-18,"15","30  day ahead inc hosp",2022-01-17,"quantile",0.99,45.9870373600191
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0.258733697721021
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.025,0.559155034861502
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.05,0.980389250025776
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.1,1.72069758541081
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.15,2.41569605287709
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.2,3.10337619920462
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.25,3.80214582274769
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.3,4.52465953820255
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.35,5.2818185598201
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.4,6.0845747537339
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.45,6.94513975707171
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.5,7.8781544285978
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.55,8.90216084001952
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.6,10.0417699717803
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.65,11.3311877942107
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.7,12.8204392657052
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.75,14.5873506137574
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.8,16.7632527608406
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.85,19.5970127797882
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.9,23.6558563912277
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.95,30.7920298092954
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.975,38.1929403209359
2021-12-18,"15","31  day ahead inc hosp",2022-01-18,"quantile",0.99,48.3916813151634
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0.226198722139068
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.025,0.504630714656992
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.05,0.902184059631508
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.1,1.61037831566475
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.15,2.28138430055767
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.2,2.94905330264185
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.25,3.63024630945706
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.3,4.33684832602564
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.35,5.07931718701489
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.4,5.86832679470258
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.45,6.71590697518577
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.5,7.6365802288739
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.55,8.64881889918017
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.6,9.77720947472913
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.65,11.0559862265522
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.7,12.5352789759374
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.75,14.2931517586553
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.8,16.4614429760576
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.85,19.2901735013697
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.9,23.3496779361407
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.95,30.5044019889837
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.975,37.9422929532347
2021-12-18,"15","32  day ahead inc hosp",2022-01-19,"quantile",0.99,48.2140208905242
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0.22055734364953
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.025,0.49831404720873
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.05,0.897763977891888
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.1,1.61312803573572
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.15,2.29337492029657
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.2,2.97171832414361
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.25,3.66489480742838
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.3,4.38482333926243
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.35,5.14208086727074
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.4,5.94752972172541
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.45,6.81346256448152
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.5,7.75475810300832
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.55,8.79037293667854
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.6,9.94556450761022
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.65,11.2555255316141
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.7,12.7718140034259
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.75,14.5747471355139
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.8,16.8000102614989
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.85,19.7049953062645
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.9,23.8770404270269
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.95,31.2369857659573
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.975,38.8952300304025
2021-12-18,"15","33  day ahead inc hosp",2022-01-20,"quantile",0.99,49.4799665902165
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0.187494436277143
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.025,0.440221056882447
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.05,0.811642458574511
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.1,1.48747846981672
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.15,2.1370672786056
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.2,2.78904542682381
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.25,3.45839677341945
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.3,4.15614162283819
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.35,4.89231480716645
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.4,5.67741236831549
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.45,6.52345574935843
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.5,7.44510567376173
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.55,8.46112934978407
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.6,9.59660683978414
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.65,10.8865525887545
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.7,12.3823340036387
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.75,14.1640551546686
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.8,16.3671615302132
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.85,19.2488094176048
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.9,23.3963492337255
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.95,30.7330189935822
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.975,38.3874253447322
2021-12-18,"15","34  day ahead inc hosp",2022-01-21,"quantile",0.99,48.9921902155915
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0.197326476334712
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.025,0.462499669294859
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.05,0.85183254953459
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.1,1.55975515777091
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.15,2.23985887921281
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.2,2.92226752140164
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.25,3.62271496741456
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.3,4.35275586024751
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.35,5.1228993026419
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.4,5.94412845091371
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.45,6.82901602693262
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.5,7.79289001517344
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.55,8.85536776390779
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.6,10.0426620390281
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.65,11.3913655336342
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.7,12.9551577907494
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.75,14.8177446862383
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.8,17.1206563935708
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.85,20.1325915072532
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.9,24.4672380736753
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.95,32.1339665411982
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.975,40.1317888419727
2021-12-18,"15","35  day ahead inc hosp",2022-01-22,"quantile",0.99,51.2111744776498
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0.221426101831626
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.025,0.511627822712311
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.05,0.934300542678078
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.1,1.69834469762442
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.15,2.42947189948319
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.2,3.16133298949451
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.25,3.91125348279381
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.3,4.69180349619613
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.35,5.51430676595447
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.4,6.39051842121986
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.45,7.33383610286002
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.5,8.36054872273251
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.55,9.49146782440562
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.6,10.7543717198105
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.65,12.1880109237857
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.7,13.8492020446667
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.75,15.8265091134919
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.8,18.2696280965704
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.85,21.4626721690559
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.9,26.0543134296534
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.95,34.1675183922982
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.975,42.622867450922
2021-12-18,"15","36  day ahead inc hosp",2022-01-23,"quantile",0.99,54.3258503753996
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0.184402178097087
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.025,0.444867590193246
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.05,0.833512516052468
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.1,1.54852400192025
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.15,2.24085007053504
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.2,2.9388068541414
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.25,3.65764659621942
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.3,4.40885645788491
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.35,5.20308853887624
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.4,6.05162486496357
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.45,6.96749114544623
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.5,7.9666522344866
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.55,9.06960806476297
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.6,10.3038079418123
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.65,11.7076234328173
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.7,13.3373977876666
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.75,15.281055227322
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.8,17.6873516815275
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.85,20.8388752018106
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.9,25.3814669581851
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.95,33.4316242886842
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.975,41.8454056525598
2021-12-18,"15","37  day ahead inc hosp",2022-01-24,"quantile",0.99,53.5208766754963
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.01,13.3831298484378
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.025,14.9224836755948
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.05,16.3494363920969
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.1,18.1189838226821
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.15,19.3914888428284
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.2,20.4497120819056
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.25,21.3915863914628
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.3,22.2648119360514
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.35,23.0975988007462
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.4,23.9092279354524
2021-12-18,"16","1  day ahead inc hosp",2021-12-19,"quantile",0.45,24.7146669436354
