forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,01,12  day ahead inc hosp,2021-02-06,quantile,0.8,5091151957.175643
2021-01-25,01,12  day ahead inc hosp,2021-02-06,quantile,0.85,6302511275.804092
2021-01-25,01,12  day ahead inc hosp,2021-02-06,quantile,0.9,8119560257.273958
2021-01-25,01,12  day ahead inc hosp,2021-02-06,quantile,0.95,11501720864.475687
2021-01-25,01,12  day ahead inc hosp,2021-02-06,quantile,0.975,15207254555.016626
2021-01-25,01,12  day ahead inc hosp,2021-02-06,quantile,0.99,20567774336.708866
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.01,180788.42237164694
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.025,5862202.09618619
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.05,29648871.65289118
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.1,108820858.01678802
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.15,216207775.44138977
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.2,346748217.70151037
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.25,499522024.5594934
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.3,675396895.6453272
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.35,876440734.9836026
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.4,1105831700.094065
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.45,1368009606.6484234
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.5,1669032449.0343058
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.55,2017197045.8894556
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.6,2424080464.975477
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.65,2906331737.3218427
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.7,3488922828.4434166
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.75,4211515026.244019
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.8,5142306176.0693245
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.85,6413010870.053872
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.9,8330363578.002108
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.95,11924845656.224367
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.975,15889594737.366966
2021-01-25,01,13  day ahead inc hosp,2021-02-07,quantile,0.99,21658741213.102627
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.01,393338.5884952194
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.025,8914625.228879318
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.05,41161731.27854855
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.1,143492912.244143
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.15,279075799.9675366
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.2,441904816.00439936
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.25,630966301.7849687
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.3,847360758.9259403
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.35,1093601994.2739258
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.4,1373513835.5311012
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.45,1692413188.9042938
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.5,2057535841.8994331
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.55,2478775201.964501
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.6,2969920011.7909627
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.65,3550781975.179858
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.7,4251053934.521979
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.75,5117861480.884663
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.8,6232179677.2847595
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.85,7750280698.16486
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.9,10035763413.584635
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.95,14308696730.424408
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.975,19009708108.54484
2021-01-25,01,14  day ahead inc hosp,2021-02-08,quantile,0.99,25834983788.230133
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.025,180971.2075777134
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.05,4848318.195523388
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.1,35603029.94667153
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.15,91122409.19525199
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.2,168668157.20228764
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.25,267683050.254196
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.3,388974123.1378384
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.35,534414359.420311
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.4,706925579.6275522
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.45,910646626.4411349
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.5,1151287251.6658373
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.55,1436736420.173875
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.6,1778083602.5573483
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.65,2191381478.8902535
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.7,2700856637.72859
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.75,3345223589.0040107
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.8,4191481662.345127
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.85,5369951541.293657
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.9,7186665654.471409
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.95,10681235389.76966
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.975,14629117477.802309
2021-01-25,01,15  day ahead inc hosp,2021-02-09,quantile,0.99,20493310548.53239
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.025,21402.590474734858
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.05,2363795.37811464
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.1,24665014.97872014
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.15,70293955.00980118
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.2,137712042.2099129
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.25,226737188.3406057
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.3,338348087.7351724
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.35,474531758.59330183
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.4,638317100.792149
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.45,833969227.8107384
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.5,1067364990.8768198
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.55,1346627791.7361546
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.6,1683189223.2050161
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.65,2093620608.356955
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.7,2602971394.296917
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.75,3251341794.5086317
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.8,4108264962.3703156
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.85,5309289932.303021
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.9,7173566566.681141
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.95,10789076700.346992
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.975,14904406925.964607
2021-01-25,01,16  day ahead inc hosp,2021-02-10,quantile,0.99,21056662626.865234
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.025,84.98884326112318
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.05,916856.9837619911
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.1,15872988.02610932
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.15,51780561.82440267
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.2,108591546.38409606
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.25,186646106.91633844
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.3,287164411.8510088
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.35,412275522.5175535
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.4,565116370.3446957
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.45,750057789.7092117
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.5,973102238.1974902
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.55,1242541829.3907945
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.6,1570052633.079403
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.65,1972580625.5509784
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.7,2475781067.0783267
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.75,3120797666.1292486
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.8,3979118351.6706686
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.85,5190428562.384912
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.9,7084536035.851459
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.95,10789937162.41444
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.975,15041183414.770016
2021-01-25,01,17  day ahead inc hosp,2021-02-11,quantile,0.99,21439607785.661736
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.05,378657.96776356595
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.1,11215709.655001119
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.15,41327093.234631814
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.2,91892859.51045282
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.25,163736163.82092962
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.3,258336835.2331879
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.35,378011906.3795823
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.4,526074121.90921557
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.45,707091450.2361753
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.5,927313432.4301032
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.55,1195363990.3494852
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.6,1523387737.4882927
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.65,1929023407.5648205
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.7,2439003778.4146333
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.75,3096257134.586942
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.8,3975486466.078247
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.85,5222918575.89399
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.9,7184540995.747758
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.95,11047566026.369133
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.975,15506463044.91317
2021-01-25,01,18  day ahead inc hosp,2021-02-12,quantile,0.99,22251740160.612152
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.05,154581.2637396616
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.1,8351501.962883514
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.15,34517675.69774937
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.2,80915119.31230408
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.25,148831911.77716002
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.3,240019729.1763895
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.35,357010100.7102703
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.4,503329676.5287038
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.45,683794510.3571827
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.5,904968831.1228734
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.55,1175899270.0963242
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.6,1509324250.1763062
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.65,1923753818.85598
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.7,2447264310.652829
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.75,3124988843.106948
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.8,4035564659.916917
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.85,5333142516.064269
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.9,7383093412.874372
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.95,11442041465.683294
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.975,16150161530.32704
2021-01-25,01,19  day ahead inc hosp,2021-02-13,quantile,0.99,23302031819.56766
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.05,49318.5707471788
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.1,6089172.480296831
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.15,28610952.411669377
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.2,70964148.82438974
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.25,134939792.82521346
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.3,222586936.41696885
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.35,336667319.7669443
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.4,480930672.99785674
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.45,660445723.0074035
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.5,882092423.6676974
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.55,1155338048.728298
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.6,1493509676.9814603
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.65,1915980059.4540272
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.7,2452156216.9521456
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.75,3149357627.5802374
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.8,4090129821.6495695
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.85,5436512755.1640005
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.9,7573227591.5678425
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.95,11826429087.803782
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.975,16783480372.849247
2021-01-25,01,20  day ahead inc hosp,2021-02-14,quantile,0.99,24343782950.5577
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.05,124912.95942379856
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.1,8755429.080455074
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.15,37805512.70930425
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.2,90372285.59919706
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.25,168165842.5897046
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.3,273354626.71680796
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.35,408992471.08054656
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.4,579294835.471317
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.45,789997928.3730177
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.5,1048908948.0465574
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.55,1366782011.8550434
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.6,1758758614.0642648
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.65,2246843862.362853
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.7,2864424592.6013207
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.75,3665189912.449558
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.8,4742724649.303012
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.85,6280573194.410935
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.9,8714039014.556374
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.95,13541468604.284874
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.975,19150538810.43814
2021-01-25,01,21  day ahead inc hosp,2021-02-15,quantile,0.99,27683241029.329216
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.15,93576.34179099307
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.2,1876096.8266377402
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.25,8350116.435301444
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.3,22397552.692892645
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.35,46842115.21197181
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.4,84766739.38067666
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.45,139847893.90277907
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.5,216756876.4047109
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.55,321723701.0943058
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.6,463419842.6719467
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.65,654454843.4619826
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.7,914111162.8529577
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.75,1273789109.6996195
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.8,1789108822.0889475
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.85,2571280458.3178463
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.9,3890267006.9321556
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.95,6704206171.233427
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.975,10189886652.836876
2021-01-25,01,22  day ahead inc hosp,2021-02-16,quantile,0.99,15780316241.084896
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.15,183.49027529684753
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.2,311377.3880347242
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.25,2752213.209836673
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.3,9900941.791121665
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.35,24467614.92436687
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.4,49410161.44022587
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.45,88204823.00711158
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.5,145211728.7554747
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.55,226200071.26988545
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.6,339172733.3480725
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.65,495765853.55191237
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.7,713811438.4469757
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.75,1022454418.5257293
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.8,1473567436.3681285
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.85,2171466289.9158483
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.9,3371127150.1964293
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.95,5985589563.101929
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.975,9283512803.515768
2021-01-25,01,23  day ahead inc hosp,2021-02-17,quantile,0.99,14650874798.056509
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.2,13218.234673492238
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.25,631109.7617257623
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.3,3703298.0867229765
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.35,11631931.192654828
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.4,27157956.220876444
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.45,53517461.21502335
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.5,94750864.70793617
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.55,156181058.10113496
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.6,245178125.25394005
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.65,372465052.14628285
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.7,554517261.1112783
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.75,818371233.2727034
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.8,1212393825.9614508
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.85,1834443174.1729825
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.9,2925436555.418588
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.95,5356037945.413188
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.975,8479320068.114924
2021-01-25,01,24  day ahead inc hosp,2021-02-18,quantile,0.99,13638160392.029257
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.2,1019.2948564516063
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.25,302969.7609734185
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.3,2423516.2451077765
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.35,8679072.047930047
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.4,21814035.810845196
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.45,45098944.30972233
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.5,82623147.93151073
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.55,139772510.06110582
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.6,224003865.74624622
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.65,346173111.77852815
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.7,522981072.6121994
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.75,781883310.3660318
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.8,1172105056.0745533
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.85,1793499017.804772
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.9,2892639268.582006
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.95,5364064924.982027
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.975,8564239596.97875
2021-01-25,01,25  day ahead inc hosp,2021-02-19,quantile,0.99,13882303469.452017
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.2,69206.1341102789
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.25,1395683.2213734367
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.3,6593009.027567752
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.35,18720289.787534256
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.4,41187913.05902538
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.45,78004551.74344593
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.5,134177708.95983237
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.55,216311499.97102943
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.6,333554074.44857645
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.65,499210525.2085732
2021-01-25,01,26  day ahead inc hosp,2021-02-20,quantile,0.7,733702218.2903366
