"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.025,4811.5371939264
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.05,5036.39244759499
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.1,5305.31611267072
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.15,5492.74539118641
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.2,5645.21514551354
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.25,5778.53135052764
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.3,5900.2532337307
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.35,6014.75389077789
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.4,6124.93708997366
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.45,6232.9747595729
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.5,6340.68879846962
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.55,6449.79292317936
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.6,6562.09084107446
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.65,6679.69424392466
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.7,6805.33387948506
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.75,6942.89838159217
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.8,7098.52581772788
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.85,7283.21444836267
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.9,7520.68754457568
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.95,7883.28177626163
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.975,8208.25931835496
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.99,8598.6342193849
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.01,4326.47327383676
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.025,4605.26997683342
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.05,4855.64304091735
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.1,5156.825328045
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.15,5367.80181908826
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.2,5540.04351045165
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.25,5691.08642734583
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.3,5829.34083925888
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.35,5959.68855989055
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.4,6085.38550870639
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.45,6208.88112128362
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.5,6332.24459775466
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.55,6457.43732666618
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.6,6586.53914006893
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.65,6722.00065823599
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.7,6867.00683538251
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.75,7026.10990039354
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.8,7206.51484784191
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.85,7421.15883823929
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.9,7698.00026504234
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.95,8122.47892999735
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.975,8504.65833392223
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.99,8965.80618455479
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.01,4165.84697209607
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.025,4468.57274850637
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.05,4741.87586952552
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.1,5072.32633051983
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.15,5304.83641143389
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.2,5495.25622252697
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.25,5662.66543924399
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.3,5816.23772319118
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.35,5961.31409363573
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.4,6101.47088674177
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.45,6239.41249103255
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.5,6377.43774481284
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.55,6517.74042814624
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.6,6662.66181080698
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.65,6814.97569116138
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.7,6978.30236864979
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.75,7157.83245487591
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.8,7361.80008087685
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.85,7605.01658664611
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.9,7919.54216337854
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.95,8403.53716926115
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.975,8841.0041329209
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.99,9370.88366809383
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.01,3913.84226240431
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.025,4230.41655154455
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.05,4517.72014949577
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.1,4866.85358393023
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.15,5113.5846743027
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.2,5316.27510598858
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.25,5494.91634497165
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.3,5659.14462416218
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.35,5814.58725526142
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.4,5965.0272551786
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.45,6113.34001926099
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.5,6261.98480723388
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.55,6413.32396209207
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.6,6569.89435212703
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.65,6734.71726378301
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.7,6911.75191856111
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.75,7106.69160055813
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.8,7328.58732275511
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.85,7593.74723015044
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.9,7937.5255419797
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.95,8468.36405444413
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.975,8949.96703099068
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.99,9535.44023874336
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.01,3642.70104868993
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.025,3967.05498306162
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.05,4262.93579967356
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.1,4624.27261176601
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.15,4880.71962172527
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.2,5092.02566279532
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.25,5278.71184948091
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.3,5450.69439826029
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.35,5613.78156814433
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.4,5771.89345610879
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.45,5928.0248112386
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.5,6084.75244640661
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.55,6244.56745486973
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.6,6410.16095302784
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.65,6584.75389662666
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.7,6772.58323536758
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.75,6979.75852541911
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.8,7216.01224752992
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.85,7498.90827495322
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.9,7866.57838334791
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.95,8436.18526709569
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.975,8954.80479690603
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.99,9587.47224435399
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.01,3731.58978119521
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.025,4084.8778554198
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.05,4408.28980340143
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.1,4804.58354772447
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.15,5086.65901281455
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.2,5319.55770539802
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.25,5525.65941069712
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.3,5715.79711802513
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.35,5896.32929633567
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.4,6071.55911398648
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.45,6244.785472573
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.5,6418.85859684179
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.55,6596.54581862341
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.6,6780.84865282302
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.65,6975.37147794822
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.7,7184.86756386556
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.75,7416.20354262101
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.8,7680.33255634804
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.85,7997.04215303527
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.9,8409.33322765802
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.95,9049.48074934003
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.975,9633.7150654096
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.99,10348.0792785784
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.01,3755.37233736908
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.025,4132.22315744488
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.05,4478.42351884273
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.1,4904.07356874259
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.15,5207.92346523836
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.2,5459.3110629231
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.25,5682.13826879161
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.3,5887.99493191553
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.35,6083.69807518182
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.4,6273.87390955525
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.45,6462.08145772841
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.5,6651.40834912582
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.55,6844.86527426719
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.6,7045.73057928275
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.65,7257.9538460004
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.7,7486.75637232124
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.75,7739.69434259367
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.8,8028.83650897467
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.85,8376.00817631337
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.9,8828.68325107481
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.95,9533.06013859605
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.975,10177.415763728
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.99,10967.0818840918
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.01,3682.2011953946
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.025,4074.10894357211
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.05,4435.49563065587
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.1,4881.41132946253
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.15,5200.70693174822
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.2,5465.44241815489
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.25,5700.50678215859
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.3,5917.99094811785
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.35,6125.02273660069
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.4,6326.45357315137
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.45,6526.02976544598
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.5,6727.0156350687
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.55,6932.60855368157
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.6,7146.30451350078
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.65,7372.32951355654
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.7,7616.28448077319
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.75,7886.28991135862
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.8,8195.33332514392
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.85,8566.92646075999
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.9,9052.26159217065
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.95,9809.17239100727
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.975,10503.2727202428
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.99,11355.913562004
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.01,3572.84714246732
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.025,3975.27303344288
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.05,4347.77167731929
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.1,4809.06416111443
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.15,5140.39394490612
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.2,5415.70250794587
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.25,5660.5795790516
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.3,5887.48006459415
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.35,6103.76330686715
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.4,6314.45341859627
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.45,6523.44486598296
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.5,6734.1460444196
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.55,6949.91056252593
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.6,7174.42028413004
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.65,7412.14072463591
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.7,7669.0050608836
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.75,7953.63104383702
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.8,8279.81968371647
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.85,8672.58149550798
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.9,9186.42468102876
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.95,9989.60086685039
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.975,10727.9059803707
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.99,11636.9710736765
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.01,3427.70128420433
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.025,3835.81117710485
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.05,4215.05152548925
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.1,4686.44034189843
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.15,5026.09676277889
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.2,5308.94939450509
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.25,5560.98294053695
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.3,5794.8694019886
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.35,6018.11434675393
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.4,6235.85773955487
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.45,6452.09955178426
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.5,6670.35636239608
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.55,6894.1041703495
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.6,7127.17502250312
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.65,7374.23213023125
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.7,7641.48683716092
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.75,7937.97718509923
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.8,8278.19634420872
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.85,8688.43660782528
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.9,9226.05526495828
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.95,10068.3042615583
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.975,10844.4094594311
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.99,11802.2664628062
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.01,3325.8830251536
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.025,3741.80496559117
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.05,4129.70719417656
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.1,4613.51996073335
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.15,4963.14824364857
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.2,5254.89860143536
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.25,5515.28418410057
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.3,5757.25839614436
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.35,5988.51065950491
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.4,6214.32220802969
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.45,6438.81799069277
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.5,6665.63960408912
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.55,6898.40181013236
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.6,7141.1046412685
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.65,7398.63044487702
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.7,7677.49709026933
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.75,7987.20400152701
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.8,8343.0022589918
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.85,8772.58512317361
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.9,9336.41906073352
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.95,10221.5612069104
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.975,11038.9900355574
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.99,12049.9981823711
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.01,3082.5499821612
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.025,3491.13267315255
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.05,3873.90602517057
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.1,4353.35324433858
