"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.75,7.18315968616172
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.8,7.89596805692352
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.85,8.79235602814074
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.9,10.0261723359743
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.95,12.0881758897913
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.975,14.1208752119016
2022-04-02,"11","5  day ahead inc hosp",2022-04-07,"quantile",0.99,16.795149333617
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0.775333636136896
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.025,1.11183707983888
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.05,1.47995362579923
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.1,2.01015224843722
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.15,2.44075247580624
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.2,2.82955579891855
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.25,3.19861486447473
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.3,3.5597885376353
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.35,3.92099760101514
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.4,4.28852457570026
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.45,4.66813335738244
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.5,5.06579550676188
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.55,5.48833896916417
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.6,5.9442226442249
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.65,6.44467263012072
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.7,7.0055950031614
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.75,7.651173180786
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.8,8.42147424708818
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.85,9.39117012697513
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.9,10.727488623115
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.95,12.9642561491711
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.975,15.172713486957
2022-04-02,"11","6  day ahead inc hosp",2022-04-08,"quantile",0.99,18.0824679983699
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0.772611850955481
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.025,1.12122924396327
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.05,1.50550507557524
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.1,2.06259590855505
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.15,2.51731978545839
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.2,2.92925946687034
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.25,3.32126364209383
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.3,3.70568672397277
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.35,4.0908348918745
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.4,4.48334503398722
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.45,4.8893504677644
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.5,5.3152453103595
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.55,5.76837601119461
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.6,6.25787531388332
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.65,6.79589246072205
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.7,7.39966964355498
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.75,8.09545214087612
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.8,8.92676197014194
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.85,9.97477298506465
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.9,11.4214187070686
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.95,13.8480570576229
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.975,16.249217777212
2022-04-02,"11","7  day ahead inc hosp",2022-04-09,"quantile",0.99,19.419270497257
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0.819974532816329
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.025,1.19882115055963
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.05,1.61838981858691
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.1,2.22909939300712
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.15,2.72913733334627
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.2,3.18304536034637
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.25,3.61565339390025
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.3,4.0404334600233
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.35,4.46648052457058
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.4,4.90109507842982
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.45,5.3510538712812
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.5,5.82344878249014
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.55,6.32645176824729
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.6,6.87024294782036
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.65,7.46838423213227
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.7,8.14014152767362
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.75,8.91486096210959
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.8,9.84123278349366
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.85,11.0101128334412
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.9,12.6252327179817
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.95,15.3380038714107
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.975,18.0258465439695
2022-04-02,"11","8  day ahead inc hosp",2022-04-10,"quantile",0.99,21.578726781665
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0.787790746459986
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.025,1.17193641009134
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.05,1.60207513983735
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.1,2.23405305826955
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.15,2.75522891888411
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.2,3.23053883920413
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.25,3.68515550011107
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.3,4.13284926705754
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.35,4.583007492372
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.4,5.04324647736088
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.45,5.52070939998623
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.5,6.02293691610639
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.55,6.55867566343459
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.6,7.13887270059705
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.65,7.77815835843556
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.7,8.49736191486292
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.75,9.32826041869476
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.8,10.3236411251576
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.85,11.5821091380715
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.9,13.3250135210695
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.95,16.2610787696534
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.975,19.1788988465781
2022-04-02,"11","9  day ahead inc hosp",2022-04-11,"quantile",0.99,23.0464690940873
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0.746362323035588
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.025,1.13240455056793
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.05,1.57006810695411
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.1,2.21988638370986
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.15,2.76007733176967
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.2,3.25529077690102
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.25,3.73081081217186
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.3,4.20060107360569
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.35,4.67428804091681
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.4,5.15977737690764
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.45,5.66456916954967
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.5,6.19665649197486
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.55,6.76537700644327
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.6,7.38247599481142
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.65,8.0637040563743
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.7,8.83153765356912
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.75,9.72032380469027
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.8,10.7871926434838
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.85,12.1389830921926
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.9,14.0158095639691
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.95,17.1876356073344
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.975,20.3500008393252
2022-04-02,"11","10  day ahead inc hosp",2022-04-12,"quantile",0.99,24.5542822078507
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0.698848209863163
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.025,1.08370361184184
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.05,1.52602955398014
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.1,2.19034772527089
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.15,2.74740698726874
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.2,3.26095518719374
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.25,3.75617496614093
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.3,4.24712526383387
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.35,4.74362126312999
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.4,5.25383227114683
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.45,5.78560516798505
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.5,6.34738739504521
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.55,6.94912116114516
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.6,7.60337702663139
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.65,8.32707149050569
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.7,9.14440270352293
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.75,10.0924121403666
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.8,11.2327942559321
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.85,12.6810607075553
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.9,14.6971374417577
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.95,18.115832653135
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.975,21.5359832579744
2022-04-02,"11","11  day ahead inc hosp",2022-04-13,"quantile",0.99,26.0972864985963
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0.647886354237447
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.025,1.02882156383304
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.05,1.47316909098672
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.1,2.14879092283936
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.15,2.72059197151675
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.2,3.25087357211237
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.25,3.7645250290094
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.3,4.27561102898329
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.35,4.79408866496332
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.4,5.3283664413768
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.45,5.88662770933254
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.5,6.47777485469047
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.55,7.11236560331523
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.6,7.80381886882556
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.65,8.5702567094872
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.7,9.43766441896263
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.75,10.4458881454493
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.8,11.6613840161796
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.85,13.2087300698518
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.9,15.3686084512492
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.95,19.0439550958282
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.975,22.7338123195319
2022-04-02,"11","12  day ahead inc hosp",2022-04-14,"quantile",0.99,27.6707198744773
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0.595576970674445
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0.970221292523845
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.05,1.41419679880593
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.1,2.09811545542911
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.15,2.68259122399981
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.2,3.2280080266549
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.25,3.75879227967179
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.3,4.28893409514583
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.35,4.82848988254262
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.4,5.38608460439027
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.45,5.97022793222489
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.5,6.59027675017621
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.55,7.25741308479246
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.6,7.98592370834039
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.65,8.79517042739465
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.7,9.7129827419543
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.75,10.7821083525891
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.8,12.0739397542411
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.85,13.7224722098652
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.9,16.029992190252
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.95,19.9705374858722
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.975,23.9407738351968
2022-04-02,"11","13  day ahead inc hosp",2022-04-15,"quantile",0.99,29.2702068458564
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0.543522769565228
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0.909865271873068
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.05,1.35133496762569
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.1,2.04076457626038
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.15,2.63593871221875
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.2,3.19492600021965
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.25,3.74154308518309
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.3,4.28963478370306
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.35,4.84931875917278
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.4,5.42941571105457
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.45,6.03875196236118
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.5,6.68713776234708
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.55,7.38638642215036
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.6,8.15166898412417
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.65,9.00361634094827
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.7,9.97195172705996
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.75,11.102409199227
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.8,12.471471681077
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.85,14.2228633109192
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.9,16.6812341301208
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.95,20.8944113705851
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.975,25.1545545947358
2022-04-02,"11","14  day ahead inc hosp",2022-04-16,"quantile",0.99,30.8918889414712
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0.652207727657379
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.025,1.08560766274727
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.05,1.60606606448969
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.1,2.41654291372624
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.15,3.11475216427111
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.2,3.76963848678621
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.25,4.40939646154875
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.3,5.05036436368284
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.35,5.70444065232191
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.4,6.38196325793414
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.45,7.09324670352085
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.5,7.84973011659923
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.55,8.66516701828535
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.6,9.55720178997248
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.65,10.5498121506161
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.7,11.6775267923901
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.75,12.9934555305442
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.8,14.5863918039645
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.85,16.6231519724757
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.9,19.4804493576201
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.95,24.3737390788163
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.975,29.3179646372272
2022-04-02,"11","15  day ahead inc hosp",2022-04-17,"quantile",0.99,35.9721442198247
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0.592360391696719
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1.01372658137579
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1.52839241685698
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.1,2.34095249443067
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.15,3.04806167340883
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.2,3.71555594247545
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.25,4.37075278354149
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.3,5.02973023717863
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.35,5.7043983351903
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.4,6.40527751292196
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.45,7.14301173721833
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.5,7.92952991149335
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.55,8.7792796324347
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.6,9.71088677697023
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.65,10.7497456786544
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.7,11.9325067313952
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.75,13.3156345587594
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.8,14.9936535563672
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.85,17.1443553803334
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.9,20.1697368274752
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.95,25.3689084048238
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.975,30.6404765407087
2022-04-02,"11","16  day ahead inc hosp",2022-04-18,"quantile",0.99,37.7577375356572
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0.535636513463129
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0.943685789326371
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1.45095883939897
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.1,2.26327741164682
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.15,2.97750388264164
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.2,3.65611641262318
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.25,4.3254550041213
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.3,5.00128650943235
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.35,5.6955038036331
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.4,6.41879323646262
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.45,7.18211947680719
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.5,7.99789854146316
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.55,8.88127519964073
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.6,9.85186658973311
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.65,10.9365025916413
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.7,12.1739886646295
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.75,13.6242031226321
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.8,15.3875110314303
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.85,17.6529066338467
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.9,20.8482377370932
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.95,26.3583379902973
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.975,31.964309435412
2022-04-02,"11","17  day ahead inc hosp",2022-04-19,"quantile",0.99,39.5566783274722
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0.482442708251815
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0.876181779446356
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1.37470483836158
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.1,2.18471114527535
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.15,2.90441789197598
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.2,3.59275512299898
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.25,4.27500445983324
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.3,4.96657937055185
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.35,5.67933133162526
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.4,6.4240983755875
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.45,7.21215821732315
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.5,8.05641149265875
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.55,8.97270259631681
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.6,9.98164816672809
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.65,11.1115298865125
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.7,12.403337251153
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.75,13.9204138635842
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.8,15.76906241368
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.85,18.149682261092
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.9,21.5164823551792
2022-04-02,"11","18  day ahead inc hosp",2022-04-20,"quantile",0.95,27.3418969931584
