forecast_date,location,target,target_end_date,type,quantile,value
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.7,80.0806332778215
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.75,82.69544188810292
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.8,85.6819461980117
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.85,89.26436826385041
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.9,93.93010352203514
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.95,101.1789116031721
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.975,107.7990116499712
2021-06-06,08,4  day ahead inc hosp,2021-06-10,quantile,0.99,115.89892114910904
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.01,42.45311206047919
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.025,46.61321723271693
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.05,50.42938733292627
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.1,55.114784399076576
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.15,58.45544129948584
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.2,61.216980630980004
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.25,63.66312436048137
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.3,65.92165719517523
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.35,68.0676750953638
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.4,70.1520819393803
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.45,72.2139819525158
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.5,74.2872423009266
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.55,76.4048278625078
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.6,78.6025759187696
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.65,80.92360384040475
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.7,83.4248547834628
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.75,86.18867578938963
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.8,89.34652141784353
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.85,93.13601589943148
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.9,98.07383366589382
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.95,105.750365496317
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.975,112.766015743273
2021-06-06,08,5  day ahead inc hosp,2021-06-11,quantile,0.99,121.35575510726385
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.01,41.17595629570476
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.025,45.51162778964873
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.05,49.50684930489514
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.1,54.43327442041427
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.15,57.958800915346565
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.2,60.88072894543446
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.25,63.47433951466735
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.3,65.87331606468764
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.35,68.15643416203643
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.4,70.37728143191583
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.45,72.57720969489561
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.5,74.79222134726987
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.55,77.05755088473846
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.6,79.41169421175253
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.65,81.90115675050734
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.7,84.5875456221816
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.75,87.5601516053098
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.8,90.96174662403858
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.85,95.05074494821797
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.9,100.38969223418229
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.95,108.71262926608524
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.975,116.34147587170094
2021-06-06,08,6  day ahead inc hosp,2021-06-12,quantile,0.99,125.70875230921581
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.01,39.51805513420564
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.025,43.93588639344196
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.05,48.0230737463606
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.1,53.082063866146484
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.15,56.71423608072822
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.2,59.73139937337564
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.25,62.414429505664124
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.3,64.89999779663242
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.35,67.2688351653739
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.4,69.57603287248688
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.45,71.86427314380839
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.5,74.17088878596812
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.55,76.5325901691465
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.6,78.98965877240846
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.65,81.59092786625027
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.7,84.40125887431596
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.75,87.51483824781712
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.8,91.08247552458776
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.85,95.37743316717443
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.9,100.99518549864229
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.95,109.77351102981822
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.975,117.8402180297097
2021-06-06,08,7  day ahead inc hosp,2021-06-13,quantile,0.99,127.76953449422486
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.01,36.04334286800495
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.025,40.497243644563945
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.05,44.64737770620068
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.1,49.819265300065894
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.15,53.554047025065564
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.2,56.66900312286714
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.25,59.44796809830776
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.3,62.0295507252087
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.35,64.49598655172612
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.4,66.90371567323295
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.45,69.29678123863245
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.5,71.71402554050437
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.55,74.19396469931729
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.6,76.7791806564881
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.65,79.52160952172898
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.7,82.4905471802337
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.75,85.78694848669757
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.8,89.57284692212079
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.85,94.14239887243662
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.9,100.13773821671002
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.95,109.54483701818468
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.975,118.22759859175302
2021-06-06,08,8  day ahead inc hosp,2021-06-14,quantile,0.99,128.96096225201921
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.01,33.404056362124514
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.025,37.879421010692894
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.05,42.075665159978165
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.1,47.33595297593541
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.15,51.15364532459877
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.2,54.34887042970595
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.25,57.20739423292923
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.3,59.86921308299874
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.35,62.41770955482496
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.4,64.91040119224493
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.45,67.39245616699864
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.5,69.90399481444769
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.55,72.48508674091345
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.6,75.18031360182887
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.65,78.04432678668512
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.7,81.1503197511122
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.75,84.60521404818694
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.8,88.58095949301047
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.85,93.3902064316775
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.9,99.71646496673533
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.95,109.67742386985196
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.975,118.90560678945639
2021-06-06,08,9  day ahead inc hosp,2021-06-15,quantile,0.99,130.3541539970415
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.01,33.4083200605395
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.025,38.195283767869086
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.05,42.70855552492489
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.1,48.39576564525091
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.15,52.54150301362712
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.2,56.021901281919405
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.25,59.143139713635605
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.3,62.05564250304269
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.35,64.84931636236131
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.4,67.58646051854993
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.45,70.3162732734103
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.5,73.08273029870288
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.55,75.93002609333853
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.6,78.9076008702545
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.65,82.07632431213801
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.7,85.51797805617215
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.75,89.35230245857086
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.8,93.77218480877481
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.85,99.12881434931339
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.9,106.19091766798556
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.95,117.34381943698322
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.975,127.70920871132873
2021-06-06,08,10  day ahead inc hosp,2021-06-16,quantile,0.99,140.60806074368747
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.01,29.93695771648348
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.025,34.62916882199279
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.05,39.08811269287934
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.1,44.74854900000708
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.15,48.900543306523794
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.2,52.401250951192054
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.25,55.55148649710055
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.3,58.49964754428984
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.35,61.334879220379875
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.4,64.11935804301494
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.45,66.90258125424909
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.5,69.72918711072973
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.55,72.6444280251279
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.6,75.69931056386059
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.65,78.95700475039735
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.7,82.50275109279595
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.75,86.4617411600918
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.8,91.03610186665685
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.85,96.59451565529575
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.9,103.94538738140942
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.95,115.6023918128497
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.975,126.48388906188049
2021-06-06,08,11  day ahead inc hosp,2021-06-17,quantile,0.99,140.08213604049774
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.01,30.012463521126605
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.025,34.97434983623701
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.05,39.71307913475095
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.1,45.75671120945909
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.15,50.207103538580775
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.2,53.96951615578165
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.25,57.362499317594526
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.3,60.54361360747128
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.35,63.607815580552455
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.4,66.62161189229053
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.45,69.63821667157228
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.5,72.70588813852393
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.55,75.87381230948718
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.6,79.19768543641356
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.65,82.74673276251099
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.7,86.61460958842973
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.75,90.93912240994646
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.8,95.94306974812726
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.85,102.03328672441941
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.9,110.10276554707627
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.95,122.93172376825319
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.975,134.93929201546032
2021-06-06,08,12  day ahead inc hosp,2021-06-18,quantile,0.99,149.98328122986632
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.01,27.446734501160215
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.025,32.358606731816636
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.05,37.086309899845936
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.1,43.15980536938275
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.15,47.659403020289496
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.2,51.479336306321926
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.25,54.93561135116331
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.3,58.18518420019045
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.35,61.32313570422846
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.4,64.41650119107472
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.45,67.51934790109262
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.5,70.68113376424014
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.55,73.95268552193842
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.6,77.39196122716262
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.65,81.07138648667973
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.7,85.08933014429412
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.75,89.59093779212645
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.8,94.81135426235402
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.85,101.18067014087681
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.9,109.64441027154433
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.95,123.15200784249602
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.975,135.84620153463177
2021-06-06,08,13  day ahead inc hosp,2021-06-19,quantile,0.99,151.81232881711801
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.01,26.81055856750112
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.025,31.855679207989077
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.05,36.73700304125579
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.1,43.03820371181735
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.15,47.725301916205616
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.2,51.715412047608105
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.25,55.333551092914384
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.3,58.74160731581889
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.35,62.03799241924653
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.4,65.29240028226408
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.45,68.56134355248687
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.5,71.89681373486665
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.55,75.35253029824446
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.6,78.99002740933292
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.65,82.88646552070621
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.7,87.14690602526365
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.75,91.92664462635086
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.8,97.47759866704133
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.85,104.26102471314658
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.9,113.29199136057424
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.95,127.74079130072215
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.975,141.3551870827316
2021-06-06,08,14  day ahead inc hosp,2021-06-20,quantile,0.99,158.52163835977677
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.01,24.231715663452032
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.025,29.14954670011355
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.05,33.94712053444666
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.1,40.18753481600254
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.15,44.85880495958949
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.2,48.85266308203451
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.25,52.486571418169845
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.3,55.91937364353411
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.35,59.24817384298389
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.4,62.542232162424085
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.45,65.85818706666356
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.5,69.24861477222956
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.55,72.76829406882274
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.6,76.48040802195577
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.65,80.46460118712166
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.7,84.82972659991938
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.75,89.73711548522336
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.8,95.44899272413869
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.85,102.44625994456815
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.9,111.78885239175818
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.95,126.79346906317788
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.975,140.98849248408115
2021-06-06,08,15  day ahead inc hosp,2021-06-21,quantile,0.99,158.95567621646035
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.01,23.705316373400418
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.025,28.730697726062
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.05,33.65770057065574
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.1,40.09591495389457
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.15,44.933525025328755
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.2,49.08030658381633
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.25,52.86104454494312
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.3,56.438698594771175
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.35,59.91323239349968
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.4,63.356256878543576
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.45,66.82663359977872
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.5,70.37929589238496
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.55,74.07176123656774
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.6,77.97064037257203
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.65,82.1601543942137
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.7,86.75566204003029
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.75,91.92840071480741
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.8,97.95701420903384
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.85,105.35299196689613
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.9,115.2447010266968
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.95,131.16688509879026
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.975,146.26542706483173
2021-06-06,08,16  day ahead inc hosp,2021-06-22,quantile,0.99,165.4189932578876
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.01,22.64151169455085
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.025,27.706774522957968
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.05,32.704737171710995
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.1,39.274048293042135
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.15,44.23401560440514
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.2,48.49966951792793
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.25,52.398842389862075
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.3,56.09661694916753
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.35,59.69471257604038
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.4,63.26640930011868
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.45,66.87233746790578
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.5,70.56946726689719
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.55,74.41781950852267
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.6,78.48725511303611
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.65,82.86643798870601
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.7,87.67713880641514
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.75,93.10045701135661
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.8,99.43149951198932
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.85,107.21260222738384
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.9,117.64151954920972
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.95,134.47553926623934
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.975,150.48564905891394
2021-06-06,08,17  day ahead inc hosp,2021-06-23,quantile,0.99,170.85223199455754
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.01,21.18783106435536
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.025,26.18035131552203
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.05,31.138278503926113
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.1,37.6932728595369
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.15,42.66626498748779
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.2,46.957108045206894
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.25,50.88936779411116
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.3,54.626577425892194
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.35,58.269960927009166
2021-06-06,08,18  day ahead inc hosp,2021-06-24,quantile,0.4,61.89285846830456
