forecast_date,location,target,target_end_date,type,quantile,value
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.1,10.741933624683945
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.15,12.331558165866348
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.2,13.715780331642627
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.25,14.99346025263353
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.3,16.215105427749517
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.35,17.412400408009987
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.4,18.60868607340656
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.45,19.82377177335694
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.5,21.07675433203238
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.55,22.38821589295136
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.6,23.782550243607993
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.65,25.291131795976238
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.7,26.957457615554354
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.75,28.846649538117628
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.8,31.06535227035347
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.85,33.81035816117383
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.9,37.51802911559716
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.95,43.56402481939847
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.975,49.375365724063805
2021-04-04,16,28  day ahead inc hosp,2021-05-02,quantile,0.99,56.84242696679706
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.01,6.631534495453962
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.025,8.369923341170004
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.05,10.120630719945662
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.1,12.464890038122544
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.15,14.261891608604229
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.2,15.823304336859692
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.25,17.262099612890314
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.3,18.63584333541962
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.35,19.980530940117546
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.4,21.322573119610333
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.45,22.68428405729066
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.5,24.08707983578402
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.55,25.553952915028646
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.6,27.112071026971
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.65,28.796298961558055
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.7,30.654897512449857
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.75,32.76004098257542
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.8,35.22982621364811
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.85,38.28202915898374
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.9,42.39921534794382
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.95,49.10143049696845
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.975,55.53199863868611
2021-04-04,16,29  day ahead inc hosp,2021-05-03,quantile,0.99,63.78078062311786
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.01,7.01405121087916
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.025,8.848751128843418
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.05,10.6959075004207
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.1,13.1686570358728
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.15,15.063743866374528
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.2,16.71014263040739
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.25,18.227077255211206
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.3,19.6752890846068
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.35,21.092750913700673
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.4,22.507316824065203
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.45,23.9425134165084
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.5,25.420913632640882
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.55,26.96674559435392
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.6,28.60863118195461
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.65,30.38329578650138
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.7,32.34157030758415
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.75,34.55946695974305
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.8,37.1613555064126
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.85,40.37656879937327
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.9,44.713257896638005
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.95,51.77197021401706
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.975,58.543765445568525
2021-04-04,16,30  day ahead inc hosp,2021-05-04,quantile,0.99,67.2292619125885
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.01,6.758032731202007
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.025,8.566784095580054
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.05,10.393577386156668
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.1,12.846048576512539
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.15,14.72994340911154
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.2,16.36917327796633
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.25,17.881342112424512
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.3,19.326478501953176
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.35,20.742197043355155
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.4,22.156168346473752
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.45,23.591839603986653
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.5,25.071779670965718
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.55,26.620280048148523
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.6,28.266100502349524
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.65,30.046202447495276
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.7,32.01180107856941
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.75,34.239544254062366
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.8,36.85491621522763
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.85,40.08941918505566
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.9,44.45626009337538
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.95,51.57288779293717
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.975,58.409062158796026
2021-04-04,16,31  day ahead inc hosp,2021-05-05,quantile,0.99,67.18780720883002
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.01,6.500605887095147
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.025,8.281179947365683
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.05,10.085351696136277
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.1,12.514532925667016
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.15,14.384949726161045
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.2,16.015044544688177
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.25,17.520653894916045
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.3,18.961018992519364
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.35,20.37335031418569
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.4,21.785102157677684
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.45,23.21961548144238
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.5,24.69943025644125
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.55,26.24887568579069
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.6,27.896820014525172
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.65,29.680423869018174
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.7,31.651236766448406
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.75,33.88646862282486
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.8,36.51259933665636
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.85,39.763084165042045
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.9,44.15571327804118
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.95,51.32337678537983
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.975,58.21756737373258
2021-04-04,16,32  day ahead inc hosp,2021-05-06,quantile,0.99,67.08170566281233
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.01,6.38507591173055
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.025,8.1643039331734375
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.05,9.97151856597452
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.1,12.410144179244142
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.15,14.291165946892106
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.2,15.932461502473029
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.25,17.449826988094085
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.3,18.902570095159092
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.35,20.32801091428548
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.4,21.753746154211143
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.45,23.20329631059709
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.5,24.69943025644125
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.55,26.266776194670715
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.6,27.934605242148727
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.65,29.74064160364547
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.7,31.737260419656565
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.75,34.00295463337798
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.8,36.66636276596607
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.85,39.965012116580034
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.9,44.42591621043079
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.95,51.71180625734884
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.975,58.726519695762626
2021-04-04,16,33  day ahead inc hosp,2021-05-07,quantile,0.99,67.75386581885157
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.01,6.054125567936384
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.025,7.786604197514793
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.05,9.553106568446966
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.1,11.945027240001973
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.15,13.795159538857346
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.2,15.412522690608984
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.25,16.909940068996338
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.3,18.34533152373646
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.35,19.755249013343562
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.4,21.16681666307862
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.45,22.60324276065772
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.5,24.08707983578402
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.55,25.642802268783772
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.6,27.29957251541653
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.65,29.09504405954228
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.7,31.081561392429023
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.75,33.33764313599777
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.8,35.992057756833546
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.85,39.28270830509737
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.9,43.73773977506986
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.95,51.02462655026832
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.975,58.050876002053386
2021-04-04,16,34  day ahead inc hosp,2021-05-08,quantile,0.99,67.10588984849556
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.01,6.021426561567877
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.025,7.767567255396203
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.05,9.551465183051866
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.1,11.971151535619263
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.15,13.845386921841012
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.2,15.485364677261439
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.25,17.00483229979089
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.3,18.46225337077081
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.35,19.894577161857928
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.4,21.32927173551991
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.45,22.789886164249317
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.5,24.299348094654267
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.55,25.882579906317495
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.6,27.569315612328023
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.65,29.39798189092228
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.7,31.422032391161984
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.75,33.72168588348243
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.8,36.428543715003215
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.85,39.78581195121275
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.9,44.33356028146846
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.95,51.7775117831833
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.975,58.96061383410197
2021-04-04,16,35  day ahead inc hosp,2021-05-09,quantile,0.99,68.22432341261243
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.01,166.1596914736215
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.025,175.91536906944432
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.05,184.6440154013729
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.1,195.10630281001065
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.15,202.41211783773528
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.2,208.3633485784122
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.25,213.57272916374862
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.3,218.33361204971106
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.35,222.8159200057329
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.4,227.1326712013419
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.45,231.3685843490969
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.5,235.5949146395391
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.55,239.87888290576558
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.6,244.29144158009947
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.65,248.915862558862
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.7,253.86003698270656
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.75,259.27782252301733
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.8,265.41233101526325
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.85,272.6995254155035
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.9,282.08046298685645
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.95,296.4270460378413
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.975,309.30772922884785
2021-04-04,17,1  day ahead inc hosp,2021-04-05,quantile,0.99,324.8070552103657
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.01,152.65921825158077
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.025,163.9290667449639
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.05,174.11108086607766
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.1,186.430913393487
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.15,195.10470024376224
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.2,202.21141387857855
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.25,208.46154849826186
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.3,214.19683610185103
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.35,219.61632170230143
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.4,224.85335974265973
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.45,230.00886434103748
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.5,235.16869100532222
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.55,240.41484805854827
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.6,245.83493485684045
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.65,251.5328116901776
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.7,257.64411309136403
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.75,264.3633877631117
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.8,271.99935383733964
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.85,281.10745974989237
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.9,292.8902769397127
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.95,311.0307348617117
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.975,327.43605464644435
2021-04-04,17,2  day ahead inc hosp,2021-04-06,quantile,0.99,347.3173044533353
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.01,142.99014074716627
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.025,154.944557476035
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.05,165.81231151823894
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.1,179.04072577167943
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.15,188.40255732307665
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.2,196.10108298341171
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.25,202.89169282305892
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.3,209.13880042819704
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.35,215.0554270941433
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.4,220.78496678274828
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.45,226.4365950510806
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.5,232.10387556399382
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.55,237.87687728966893
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.6,243.85251765812507
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.65,250.1464146060607
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.7,256.9102739110579
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.75,264.3624505741597
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.8,272.85031730175467
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.85,283.0001080027376
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.9,296.17009350945784
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.95,316.52891160273794
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.975,335.02166072409335
2021-04-04,17,3  day ahead inc hosp,2021-04-07,quantile,0.99,357.5292519965314
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.01,138.71610299444075
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.025,151.33773488432487
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.05,162.86544015237072
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.1,176.9598301655652
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.15,186.972955937994
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.2,195.2293786446709
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.25,202.52798864009387
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.3,209.2550555348921
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.35,215.63699310772063
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.4,221.82675615233507
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.45,227.94133544881439
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.5,234.0815386668738
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.55,240.34496632358125
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.6,246.8372027426777
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.65,253.6847662289722
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.7,261.0542295616454
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.75,269.1859395524466
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.8,278.4629461784435
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.85,289.5767805356574
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.9,304.0292860284411
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.95,326.4368331099993
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.975,346.85554073836846
2021-04-04,17,4  day ahead inc hosp,2021-04-08,quantile,0.99,371.78459492997865
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.01,132.2341777264722
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.025,145.20666064383727
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.05,157.10745689249256
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.1,171.71990219998457
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.15,182.13905976302487
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.2,190.75234775685172
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.25,198.38215162811164
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.3,205.42696603677967
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.35,212.12098608011985
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.4,218.62296958112532
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.45,225.05488213187334
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.5,231.52236336408984
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.55,238.1282469329872
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.6,244.9843353972908
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.65,252.2251515863722
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.7,260.0283620748166
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.75,268.65090409578636
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.8,278.50294921500216
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.85,290.32595988816166
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.9,305.73215230036146
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.95,329.68424365834284
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.975,351.5752539198132
2021-04-04,17,5  day ahead inc hosp,2021-04-09,quantile,0.99,378.3790808271949
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.01,126.10290157293223
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.025,139.33206830287497
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.05,151.519524727841
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.1,166.54419749521276
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.15,177.2942904730471
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.2,186.20266153080564
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.25,194.10918989751906
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.3,201.42169384825286
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.35,208.3804535716326
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.4,215.14889051651843
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.45,221.85308150869093
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.5,228.60276311104758
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.55,235.5053005146884
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.6,242.67796631777836
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.65,250.26240283859775
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.7,258.44621775388913
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.75,267.50129017422256
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.8,277.86230559794984
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.85,290.3159831548427
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.9,306.5748367137632
2021-04-04,17,6  day ahead inc hosp,2021-04-10,quantile,0.95,331.9172807320407
