"","forecast_date","location","target","target_end_date","type","quantile","value"
"27669",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.99,60.3744827235279
"27670",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.01,1.52790374412599
"27671",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.025,2.40192268990922
"27672",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.05,3.41506167105697
"27673",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.1,4.94752299254987
"27674",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.15,6.23944676282089
"27675",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.2,7.43456537300317
"27676",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.25,8.59002408105868
"27677",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.3,9.73794784541421
"27678",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.35,10.9009446632426
"27679",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.4,12.0979893988952
"27680",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.45,13.3474470788546
"27681",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.5,14.6692090463343
"27682",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.55,16.0867906097682
"27683",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.6,17.6300148461167
"27684",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.65,19.3390984227344
"27685",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.7,21.2716504664251
"27686",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.75,23.5159459368268
"27687",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.8,26.2191281378515
"27688",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.85,29.6568911787343
"27689",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.9,34.4500633896153
"27690",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.95,42.594455317809
"27691",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.975,50.7590105887719
"27692",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.99,61.6682132721589
"27693",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.01,1.40782195516518
"27694",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.025,2.25860552821048
"27695",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.05,3.25734582329644
"27696",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.1,4.78391835176224
"27697",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.15,6.08099214736324
"27698",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.2,7.28691452394385
"27699",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.25,8.45722983194475
"27700",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.3,9.62349391204935
"27701",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.35,10.8081831225257
"27702",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.4,12.0303968194151
"27703",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.45,13.3088263142846
"27704",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.5,14.6638940925193
"27705",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.55,16.1198961554951
"27706",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.6,17.7077791012981
"27707",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.65,19.4693961582307
"27708",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.7,21.4648199544351
"27709",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.75,23.7862318227864
"27710",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.8,26.5874593206941
"27711",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.85,30.1570103879774
"27712",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.9,35.1452518238655
"27713",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.95,43.6457783747846
"27714",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.975,52.1923070115428
"27715",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.99,63.6425656464721
"27716",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.01,1.33827198680594
"27717",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.025,2.18456436504467
"27718",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.05,3.18873596640983
"27719",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.1,4.7372061583099
"27720",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.15,6.06154268655258
"27721",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.2,7.29798292002253
"27722",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.25,8.50169355172569
"27723",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.3,9.70430568422228
"27724",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.35,10.9285844562381
"27725",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.4,12.1940786873599
"27726",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.45,13.5200966420474
"27727",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.5,14.9278865387252
"27728",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.55,16.4428562375757
"27729",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.6,18.0974812138155
"27730",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.65,19.9357848779418
"27731",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.7,22.0210554285217
"27732",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.75,24.4505199978516
"27733",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.8,27.3865736174075
"27734",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.85,31.1340412715388
"27735",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.9,36.3806606816035
"27736",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.95,45.342766451945
"27737",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.975,54.3748952762511
"27738",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.99,66.5022092590525
"27739",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.01,1.2086659175101
"27740",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.025,2.02054070946435
"27741",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.05,2.99808414548846
"27742",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.1,4.52363574602967
"27743",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.15,5.83995597200133
"27744",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.2,7.07584668311314
"27745",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.25,8.28409792224772
"27746",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.3,9.49537358347737
"27747",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.35,10.7320637140859
"27748",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.4,12.0136721557739
"27749",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.45,13.3597015204536
"27750",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.5,14.791817008754
"27751",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.55,16.3360977473611
"27752",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.6,18.0260270459979
"27753",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.65,19.9071308133968
"27754",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.7,22.0449914380255
"27755",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.75,24.5405098291116
"27756",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.8,27.5624155955658
"27757",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.85,31.4277608695212
"27758",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.9,36.8526711418355
"27759",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.95,46.1482964677939
"27760",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.975,55.5458918921013
"27761",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.99,68.2000418267897
"27762",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.01,1.08840505667916
"27763",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.025,1.8655479415902
"27764",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.05,2.81567455590909
"27765",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.1,4.31690179054522
"27766",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.15,5.62404170160547
"27767",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.2,6.85839031030644
"27768",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.25,8.07031955773179
"27769",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.3,9.28950303030727
"27770",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.35,10.5379431831205
"27771",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.4,11.8350933954948
"27772",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.45,13.2006506729199
"27773",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.5,14.6567025194464
"27774",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.55,16.2300106708847
"27775",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.6,17.9550855749087
"27776",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.65,19.8789867324515
"27777",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.7,22.069641003204
"27778",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.75,24.6317075861985
"27779",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.8,27.7404031357508
"27780",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.85,31.7253150827797
"27781",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.9,37.3317094355151
"27782",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.95,46.9682316296446
"27783",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.975,56.7407962916128
"27784",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.99,69.9372394677665
"27785",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0.988240653604621
"27786",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.025,1.73632679339968
"27787",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.05,2.66478351313313
"27788",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.1,4.14959504406605
"27789",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.15,5.4538550353584
"27790",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.2,6.69233183515657
"27791",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.25,7.91333636064102
"27792",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.3,9.14574028230189
"27793",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.35,10.4112840632622
"27794",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.4,11.729471409468
"27795",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.45,13.1202880484044
"27796",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.5,14.606343731422
"27797",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.55,16.215199496117
"27798",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.6,17.9825400903645
"27799",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.65,19.9571568122794
"27800",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.7,22.209605356473
"27801",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.75,24.8487404308841
"27802",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.8,28.0569980572112
"27803",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.85,32.1778816848152
"27804",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.9,37.9889325277267
"27805",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.95,48.0064889763642
"27806",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.975,58.1951515805269
"27807",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.99,71.9900921642537
"27808",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0.896916475375281
"27809",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.025,1.61671241967547
"27810",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.05,2.52395454199499
"27811",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.1,3.99278533722375
"27812",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.15,5.29451671672809
"27813",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.2,6.53750550964299
"27814",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.25,7.76803352553246
"27815",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.3,9.01418762916731
"27816",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.35,10.297461045761
"27817",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.4,11.6374242030141
"27818",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.45,13.0543718611441
"27819",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.5,14.571462480106
"27820",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.55,16.2170920263543
"27821",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.6,18.0281690257957
"27822",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.65,20.0552877868093
"27823",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.7,22.3717400298469
"27824",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.75,25.0907470754826
"27825",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.8,28.4022603266132
"27826",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.85,32.6642750618493
"27827",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.9,38.6879602150167
"27828",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.95,49.1019432082723
"27829",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.975,59.7241288712433
"27830",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.99,74.1434774946507
"27831",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0.812437401448835
"27832",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.025,1.50398308874859
"27833",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.05,2.38964715941259
"27834",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.1,3.84173182315907
"27835",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.15,5.1403041595115
"27836",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.2,6.38730199463322
"27837",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.25,7.62696195078046
"27838",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.3,8.88657725326476
"27839",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.35,10.1873913870334
"27840",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.4,11.5490443717067
"27841",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.45,12.9921481104035
"27842",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.5,14.5404238235286
"27843",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.55,16.2231240875014
"27844",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.6,18.0784136638568
"27845",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.65,20.1587387812892
"27846",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.7,22.5402031230655
"27847",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.75,25.3405186890396
"27848",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.8,28.7573711342019
"27849",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.85,33.1636811984381
"27850",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.9,39.4052839200425
"27851",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.95,50.2267083765285
"27852",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.975,61.2956693936555
"27853",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.99,76.3600415845728
"27854",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0.730753835108162
"27855",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.025,1.39188214265914
"27856",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.05,2.25307083235509
"27857",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.1,3.68388166928693
"27858",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.15,4.97555919882308
"27859",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.2,6.22324088613023
"27860",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.25,7.4689551100593
"27861",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.3,8.73911219361881
"27862",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.35,10.0546490850579
"27863",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.4,11.4352349748447
"27864",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.45,12.9017672655807
"27865",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.5,14.4785028912762
"27866",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.55,16.1955259051114
"27867",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.6,18.0922320268802
"27868",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.65,20.2228920566199
"27869",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.7,22.6663900496691
"27870",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.75,25.5448900887472
"27871",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.8,29.0637629175192
"27872",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.85,33.610791962313
"27873",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.9,40.0664137047853
"27874",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.95,51.2911900252638
"27875",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.975,62.8055668071721
"27876",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.99,78.5167413865129
"27877",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0.877308675254976
"27878",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.025,1.64777741135013
"27879",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.05,2.64307745535675
"27880",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.1,4.28600302001611
"27881",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.15,5.76234872329553
"27882",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.2,7.18432881977153
"27883",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.25,8.60107723589454
"27884",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.3,10.0431899038118
"27885",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.35,11.5347035758243
"27886",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.4,13.0980232549738
"27887",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.45,14.7568113764514
"27888",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.5,16.5384206435133
"27889",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.55,18.4766814469271
"27890",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.6,20.6158161365061
"27891",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.65,23.0166726388022
"27892",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.7,25.7676232694277
"27893",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.75,29.0054441806229
"27894",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.8,32.9599578576227
"27895",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.85,38.0649199429916
"27896",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.9,45.3046610171015
"27897",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.95,57.8752604250031
"27898",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.975,70.7523499181511
"27899",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.99,88.3009106451673
"27900",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.79023871231702
"27901",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.025,1.52684928782529
"27902",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.05,2.49450873121811
"27903",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.1,4.11280811962581
"27904",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.15,5.58054241904073
"27905",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.2,7.00237288515674
"27906",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.25,8.42496730304803
"27907",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.3,9.87792965190534
"27908",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.35,11.3849471716551
"27909",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.4,12.9684496984118
"27910",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.45,14.6524100200856
"27911",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.5,16.4647694160326
"27912",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.55,18.4402752445723
"27913",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.6,20.6245100059271
"27914",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.65,23.080340128731
"27915",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.7,25.8992165101145
"27916",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.75,29.2228484330479
"27917",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.8,33.2895794767499
"27918",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.85,38.549655896778
"27919",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.9,46.0258289077687
"27920",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.95,59.0431461044361
"27921",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.975,72.4146587335747
"27922",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.99,90.6825524494068
"27923",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0.715104637942084
"27924",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.025,1.42153619460766
"27925",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.05,2.36520835328971
"27926",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.1,3.96389416634352
"27927",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.15,5.42705363031691
"27928",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.2,6.85242212775099
"27929",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.25,8.28442829260559
"27930",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.3,9.75180552493991
"27931",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.35,11.2779751786276
"27932",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.4,12.8854621574376
"27933",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.45,14.5986185475654
"27934",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.5,16.4460503524368
"27935",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.55,18.463513712648
"27936",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.6,20.6980698169861
"27937",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.65,23.2147659781816
"27938",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.7,26.1083676064903
"27939",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.75,29.525883548148
"27940",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.8,33.7147977069517
"27941",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.85,39.1430246965276
"27942",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.9,46.8744363926486
"27943",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.95,60.3719457864615
"27944",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.975,74.2731310627785
"27945",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.99,93.3097390211441
"27946",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0.641207510833995
"27947",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.025,1.31445505398536
