"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.7,19.2287805172652
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.75,21.3471182776634
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.8,23.9068852392072
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.85,27.1736841371791
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.9,31.7467230558108
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.95,39.5568814999701
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.975,47.426689092737
2021-10-30,"10","14  day ahead inc hosp",2021-11-13,"quantile",0.99,57.9916829354513
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.01,1.00164270244464
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.025,1.68991722240654
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.05,2.52331603576092
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3.82987566166766
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.15,4.96103408984299
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.2,6.02534408168802
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.25,7.06750961593953
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.3,8.11363090057596
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.35,9.18287321298569
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.4,10.2920231772427
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.45,11.4579445888555
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.5,12.6994370878131
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.55,14.0391860041102
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.6,15.5063653288013
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.65,17.1406853632471
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.7,18.9993937772904
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.75,21.170616139527
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.8,23.801782694707
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.85,27.1700319410807
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.9,31.9015967285431
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.95,40.0186011149136
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.975,48.2341958515635
2021-10-30,"10","15  day ahead inc hosp",2021-11-14,"quantile",0.99,59.3085004371415
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0.875466156388354
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.025,1.5272293826315
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.05,2.33264390402311
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3.61622469950778
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4.74088903403828
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.2,5.8071368420177
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.25,6.85710550300105
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.3,7.91587175178825
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.35,9.00223424495033
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.4,10.1329871162692
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.45,11.3252809461297
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.5,12.5984697024292
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.55,13.9761053683284
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.6,15.4886473915489
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.65,17.1777112505723
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.7,19.1034449114906
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.75,21.3586109953393
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.8,24.0986288587963
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.85,27.6160520855606
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.9,32.5728988407136
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.95,41.110827143653
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.975,49.7874151788594
2021-10-30,"10","16  day ahead inc hosp",2021-11-15,"quantile",0.99,61.5262472609765
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.01,0.78684936379694
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.025,1.41442574715906
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.05,2.20412781649408
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3.48098674040888
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.15,4.61151889279152
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.2,5.69039612593011
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.25,6.75799066080877
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.3,7.83876212154198
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.35,8.95139550927827
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.4,10.1128773344903
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.45,11.3408006465934
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.5,12.6552228299828
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.55,14.0807224197817
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.6,15.6492332652616
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.65,17.404518714578
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.7,19.4099634824751
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.75,21.7634714263034
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.8,24.629278065817
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.85,28.3168819318217
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.9,33.5274902269831
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.95,42.533081192576
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.975,51.7159666090898
2021-10-30,"10","17  day ahead inc hosp",2021-11-16,"quantile",0.99,64.1781094378397
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.01,0.696578326081622
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.025,1.29478653228682
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.05,2.06278437294188
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3.32436512220053
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.15,4.45411731465681
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.2,5.5399255106183
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.25,6.62002332303247
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.3,7.7180613225362
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.35,8.85249604939725
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.4,10.0404304934722
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.45,11.2998461863024
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.5,12.6514633199501
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.55,14.1208551850657
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.6,15.7414047039464
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.65,17.5590035747299
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.7,19.6402609631674
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.75,22.0882223255393
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.8,25.0759682246255
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.85,28.9300488549116
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.9,34.3912347794527
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.95,43.8636108692844
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.975,53.5567303898786
2021-10-30,"10","18  day ahead inc hosp",2021-11-17,"quantile",0.99,66.7536628961295
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.01,0.643244275547608
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.025,1.22908301401803
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.05,1.99363091473453
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3.26573340999633
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.15,4.41532233828063
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.2,5.52646728035106
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.25,6.63638297076588
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.3,7.76850346763018
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.35,8.94144434843875
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.4,10.1727247911358
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.45,11.4809826978996
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.5,12.8878721751386
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.55,14.4202654991833
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.6,16.1133664044111
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.65,18.0156835279024
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.7,20.1977380953782
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.75,22.768757515675
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.8,25.9123845362969
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.85,29.975410580281
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.9,35.7452881848881
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.95,45.7808338332209
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.975,56.0784610056689
2021-10-30,"10","19  day ahead inc hosp",2021-11-18,"quantile",0.99,70.1333101924827
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.01,0.531916766812857
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.025,1.06389590040045
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.05,1.77709009339314
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.1,2.98865918464607
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.15,4.09966174359766
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.2,5.18325746759717
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.25,6.27284707806282
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.3,7.39012423778053
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.35,8.55284338324133
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.4,9.77813598867461
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.45,11.0845679109878
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.5,12.4939836629458
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.55,14.0337167141322
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.6,15.7397671285518
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.65,17.661916037353
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.7,19.8727104837733
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.75,22.4847180640887
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.8,25.687478234304
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.85,29.8394149344729
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.9,35.7556149371973
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.95,46.0898629236158
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.975,56.7390180601118
2021-10-30,"10","20  day ahead inc hosp",2021-11-19,"quantile",0.99,71.3294420196153
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0.475497870327223
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0.984367399749004
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.05,1.68040305132643
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.1,2.88104146203022
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3.99379548099706
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.2,5.08621704325822
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.25,6.18993434296423
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.3,7.32600054829865
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.35,8.51204131393805
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.4,9.76537727046787
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.45,11.1050266823458
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.5,12.5535627649085
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.55,14.1393905931116
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.6,15.9000576773391
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.65,17.8876091411319
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.7,20.1780166114923
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.75,22.8893066754552
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.8,26.2204138097695
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.85,30.5478908514824
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.9,36.7289466833767
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.95,47.5583143705261
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.975,58.7507678446055
2021-10-30,"10","21  day ahead inc hosp",2021-11-20,"quantile",0.99,74.1265852125932
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0.394937874754862
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.025,0.858119030053979
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.05,1.50957406755437
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.1,2.65713414449824
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.15,3.73616139025861
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.2,4.80485329586227
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.25,5.89153606293556
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.3,7.01576415869087
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.35,8.1944432146848
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.4,9.44460353081367
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.45,10.7852695967142
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.5,12.2392777378605
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.55,13.8355712471888
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.6,15.6125853315477
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.65,17.623756823717
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.7,19.947252406873
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.75,22.7047000362006
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.8,26.1013743534968
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.85,30.5263148849423
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.9,36.8663620977097
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.95,48.0179993079703
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.975,59.5881278179651
2021-10-30,"10","22  day ahead inc hosp",2021-11-21,"quantile",0.99,75.5381503704401
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0.336298991192803
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.025,0.764827059358641
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.05,1.38340509559825
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.1,2.49424522981163
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3.55251858508753
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4.60901732398697
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.25,5.68949448055286
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.3,6.81238937744081
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.35,7.99413737967055
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.4,9.25167104271683
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.45,10.6041929333037
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.5,12.0749763406788
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.55,13.6936980021461
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.6,15.4999196958801
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.65,17.5487844945143
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.7,19.9210977251708
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.75,22.7427614670001
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.8,26.2265039700705
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.85,30.7759263515618
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.9,37.3121505298031
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.95,48.8482772539901
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.975,60.8575836928446
2021-10-30,"10","23  day ahead inc hosp",2021-11-22,"quantile",0.99,77.4630561971439
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0.307630157839184
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0.723540850729356
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.05,1.33538060563804
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.1,2.44946887463544
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3.52079841411441
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.2,4.59637602849771
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.25,5.70084166342651
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.3,6.85234447579037
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.35,8.0674298664284
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.4,9.36341767625547
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.45,10.7601552222119
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.5,12.2818551518968
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.55,13.9595183926511
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.6,15.8345791910208
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.65,17.9648890727542
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.7,20.4353232583482
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.75,23.3782450128943
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.8,27.0174718871123
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.85,31.7779587816795
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.9,38.630351275505
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.95,50.7531304556583
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.975,63.4023915656383
2021-10-30,"10","24  day ahead inc hosp",2021-11-23,"quantile",0.99,80.9290804686608
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0.267057045211542
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.025,0.656669258730986
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.05,1.24420610051421
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.1,2.33342265224735
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.15,3.39345589260449
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.2,4.46537002679965
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.25,5.57177032921596
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.3,6.72997710465846
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.35,7.95625826958384
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.4,9.26799251002989
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.45,10.6853536378903
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.5,12.2331503251416
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.55,13.9433044100102
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.6,15.858614879598
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.65,18.0389621666257
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.7,20.5723253404313
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.75,23.5960602243279
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.8,27.3426465517839
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.85,32.2538900994592
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.9,39.3399440942309
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.95,51.9130385456984
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.975,65.0699319117144
2021-10-30,"10","25  day ahead inc hosp",2021-11-24,"quantile",0.99,83.3469705915266
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0.229135478636169
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.025,0.591375424723141
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.05,1.15239620787684
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.1,2.21246316820324
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.15,3.25718277609454
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.2,4.32156687805948
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.25,5.42610557271918
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.3,6.58723233765568
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.35,7.82089102712607
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.4,9.14447734966723
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.45,10.5784501179035
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.5,12.1481691833467
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.55,13.8864252019624
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.6,15.8373175053764
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.65,18.0626711632
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.7,20.6534523307779
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.75,23.7518369761581
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.8,27.5986916035427
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.85,32.6521828439673
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.9,39.960940981538
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.95,52.967967447383
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.975,66.6186146310688
2021-10-30,"10","26  day ahead inc hosp",2021-11-25,"quantile",0.99,85.6309597841175
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0.194666115736253
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0.529288259261246
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.05,1.06241947438001
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.1,2.09008376581823
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.15,3.11613774442094
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.2,4.16960337787012
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.25,5.26883703547471
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.3,6.42935592474956
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.35,7.66674727168452
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.4,8.99838799100039
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.45,10.4449809267132
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.5,12.0323881028185
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.55,13.7942077842824
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.6,15.7757599048122
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.65,18.04070562042
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.7,20.6828429304163
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.75,23.848932228773
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.8,27.7878397394437
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.85,32.9733828016463
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.9,40.491115333242
