forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.2,191936808.88631436
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.25,215377164.9806551
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.3,238200086.17753577
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.35,260924812.8203949
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.4,283956013.7796352
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.45,307658448.590928
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.5,332404191.30369776
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.55,358613517.4999758
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.6,386802510.9751677
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.65,417651901.0135434
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.7,452122145.32131535
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.75,491669151.733369
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.8,538699552.346177
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.85,597689649.0397913
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.9,678643936.5612371
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.95,813417330.8241665
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.975,945753591.5243766
2020-12-28,05,6  day ahead inc hosp,2021-01-03,quantile,0.99,1119223628.9293234
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.01,53821230.30952465
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.025,76192377.47162823
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.05,100464682.2164083
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.1,135177073.89642504
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.15,163214013.74235263
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.2,188438293.78634015
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.25,212315656.26090991
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.3,235629730.9621796
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.35,258900257.74385563
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.4,282536214.80863774
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.45,306909856.5038205
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.5,332404191.30369776
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.55,359454800.1794513
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.6,388599215.034546
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.65,420548897.9710807
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.7,456310047.4102363
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.75,497410470.20177484
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.8,546378891.0158386
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.85,607923914.729061
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.9,692581082.9319566
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.95,833944081.926248
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.975,973178132.7550695
2020-12-28,05,7  day ahead inc hosp,2021-01-04,quantile,0.99,1156211897.0156794
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.01,78275570.29964866
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.025,108517475.00507787
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.05,140892127.44214073
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.1,186656163.7502749
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.15,223285176.10633904
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.2,256043041.63882324
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.25,286909854.5997398
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.3,316934475.50997853
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.35,346804786.3771077
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.4,377055143.28380316
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.45,408165601.01543236
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.5,440624383.9024912
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.55,474981658.1483558
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.6,511911836.8502519
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.65,552303413.7429203
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.7,597408940.5954762
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.75,649125972.5748701
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.8,710589775.6219993
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.85,787629638.3404561
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.9,893268848.1858783
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.95,1068953716.3985355
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.975,1241276917.6918583
2020-12-28,05,8  day ahead inc hosp,2021-01-05,quantile,0.99,1466937960.6349807
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.01,73690368.36841008
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.025,103557002.53288977
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.05,135809773.06066504
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.1,181747952.87627786
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.15,218734528.72214395
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.2,251941388.53746358
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.25,283324991.7062411
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.3,313927896.96201116
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.35,344438839.68550444
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.4,375397330.7322251
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.45,407292200.67618114
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.5,440624383.9024912
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.55,475961775.90736955
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.6,514003587.2142152
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.65,555673802.1827428
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.7,602277753.2108898
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.75,655795912.0690157
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.8,719504277.4604974
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.85,799499781.9745926
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.9,909417236.2511097
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.95,1092703879.7830026
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.975,1272972585.600455
2020-12-28,05,9  day ahead inc hosp,2021-01-06,quantile,0.99,1509635534.8493714
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.01,69422153.70924015
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.025,98892207.06103306
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.05,130994304.47935611
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.1,177062339.4642384
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.15,214370629.93541938
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.2,247995046.19620046
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.25,279866698.17693084
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.3,311020915.322595
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.35,342146706.16625243
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.4,373788332.749651
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.45,406443094.7469447
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.5,440624383.9024912
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.55,476917599.97415084
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.6,516046534.8682183
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.65,558970440.9064353
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.7,607047186.6076777
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.75,662339877.9808879
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.8,728264912.8230126
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.85,811186498.6429939
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.9,925350791.6537843
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.95,1116208228.8417423
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.975,1304415055.8978288
2020-12-28,05,10  day ahead inc hosp,2021-01-07,quantile,0.99,1552100432.8481176
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.01,65441690.89574239
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.025,94497359.20411609
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.05,126423462.20060475
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.1,172581494.32508707
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.15,210178850.55410567
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.2,244192025.30671823
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.25,276525304.58729464
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.3,308205979.16172636
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.35,339922819.7620691
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.4,372224482.0495295
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.45,405616462.0664513
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.5,440624383.9024912
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.55,477850951.50997144
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.6,518044347.09881246
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.65,562198895.9712806
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.7,611724792.2158421
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.75,668767539.7350011
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.8,736883671.0178598
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.85,822704417.5377198
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.9,941087343.5829719
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.95,1139489023.0723634
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.975,1335630057.9693706
2020-12-28,05,11  day ahead inc hosp,2021-01-08,quantile,0.99,1594361890.057616
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.01,61723427.6471781
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.025,90349912.96104789
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.05,122077707.05646305
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.1,168289743.30437723
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.15,206146319.5990049
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.2,240521772.32694274
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.25,273292296.6198411
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.3,305476437.58096325
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.35,337762277.3827663
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.4,370702547.801426
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.45,404810698.11637086
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.5,440624383.9024912
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.55,478763435.0331614
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.6,520000254.7364323
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.65,565364070.4674671
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.7,616317220.9338257
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.75,675087411.6488457
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.8,745371105.5871139
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.85,834066409.6379678
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.9,956642566.1931189
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.95,1162565801.6428149
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.975,1366640137.8161712
2020-12-28,05,12  day ahead inc hosp,2021-01-09,quantile,0.99,1636445458.7586057
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.01,58244895.1836077
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.025,86429991.17405073
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.05,117939782.72501324
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.1,164173222.29381084
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.15,202261643.513947
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.2,236974940.53560457
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.25,270160131.0648919
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.3,302826396.87198895
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.35,335660733.4325565
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.4,369219666.2182582
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.45,404024380.5738139
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.5,440624383.9024912
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.55,479656472.86661
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.6,521917121.56816024
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.65,568470309.9907812
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.7,620830366.4699452
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.75,681307036.9321008
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.8,753736563.252044
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.85,845283868.4999081
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.9,972030323.592524
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.95,1185455820.8750134
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.975,1397465172.596008
2020-12-28,05,13  day ahead inc hosp,2021-01-10,quantile,0.99,1678373607.7310262
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.01,54986227.390813105
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.025,82719972.5382855
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.05,113994364.35243306
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.1,160219599.9731154
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.15,198514680.42964643
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.2,233543205.93769422
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.25,267122087.84630072
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.3,300250605.2282785
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.35,333614314.9733045
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.4,367773284.72168434
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.45,403256241.6015248
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.5,440624383.9024912
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.55,480531332.8475732
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.6,523797500.17233783
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.65,571521487.4793594
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.7,625269480.6307254
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.75,687433135.660913
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.8,761988368.00766
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.85,856366935.9928266
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.9,987262947.1014589
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.95,1208174405.6227806
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.975,1428122783.613721
2020-12-28,05,14  day ahead inc hosp,2021-01-11,quantile,0.99,1720166203.0890944
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.01,78182535.37804411
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.025,114667744.12856899
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.05,155156098.16895363
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.1,214190776.28202897
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.15,262591106.07763118
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.2,306564178.1196153
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.25,348501228.95965874
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.3,389701603.69032645
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.35,431044043.65417856
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.4,473235292.65209556
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.45,516932638.8241847
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.5,562825045.1211667
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.55,611707379.1818513
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.6,664570703.7547066
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.65,722736099.5697669
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.7,788081050.7982218
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.75,863466206.864483
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.8,953638946.4089282
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.85,1067459611.2490261
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.9,1224800316.6899917
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.95,1489216582.0427608
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.975,1751349258.0892308
2020-12-28,05,15  day ahead inc hosp,2021-01-12,quantile,0.99,2098023768.2670913
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.01,74273693.2801341
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.025,110258954.26933378
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.05,150499099.6764553
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.1,209554911.71037477
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.15,258214690.03992772
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.2,302567281.42861545
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.25,344970847.10053396
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.3,386714092.8608319
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.35,428674494.9944384
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.4,471563058.6596957
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.45,516045795.0159184
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.5,562825045.1211667
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.55,612714837.539094
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.6,666733425.8067111
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.65,726241153.901695
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.7,793174250.1476119
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.75,870486071.0490539
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.8,963081959.5698085
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.85,1080123808.9287796
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.9,1242175608.749693
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.95,1515069121.050941
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.975,1786170164.1614408
2020-12-28,05,16  day ahead inc hosp,2021-01-13,quantile,0.99,2145396332.853351
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.01,70584134.66199508
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.025,106059552.12215407
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.05,146034158.92250407
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.1,205081585.19501343
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.15,253975690.4140501
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.2,298685238.5109476
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.25,341534391.0651509
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.3,383800677.5221083
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.35,426359958.5734069
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.4,469927250.1119965
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.45,515177092.70425534
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.5,562825045.1211667
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.55,613704155.1175157
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.6,668859734.2730588
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.65,729691259.4511359
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.7,798193571.6961559
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.75,877412605.1917981
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.8,972411563.2414702
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.85,1092653911.828442
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.9,1259396127.5525036
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.95,1540750673.795013
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.975,1820824161.9107025
2020-12-28,05,17  day ahead inc hosp,2021-01-14,quantile,0.99,2192633925.0162635
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.01,67098195.96166189
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.025,102055607.56131627
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.05,141749140.14545977
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.1,200761016.7471525
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.15,249866057.47097892
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.2,294911439.3208343
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.25,338186522.7224648
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.3,380957184.9124854
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.35,424097356.70029306
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.4,468325838.34761685
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.45,514325524.21454686
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.5,562825045.1211667
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.55,614676339.5917653
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.6,670951657.8151304
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.65,733089493.9088806
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.7,803143188.2055233
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.75,884251147.4237597
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.8,981634367.4696901
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.85,1105057969.6770341
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.9,1276471653.087214
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.95,1566273376.0366178
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.975,1855325181.4627306
2020-12-28,05,18  day ahead inc hosp,2021-01-15,quantile,0.99,2239752208.317796
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.01,63801715.03572063
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.025,98234495.39249906
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.05,137633026.98297346
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.1,196584316.22913596
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.15,245878468.78210485
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.2,291239868.40581214
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.25,334922382.67845774
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.3,378179815.703023
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.35,421883886.7094241
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.4,466756975.81073946
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.45,513490171.78033155
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.5,562825045.1211667
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.55,615632308.7283039
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.6,673011043.9887434
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.65,736438659.9406016
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.7,808026899.0046557
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.75,891006557.1389575
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.8,990756387.7069325
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.85,1117343304.9031644
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.9,1293411075.491481
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.95,1591648244.1381032
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.975,1889685848.0118449
2020-12-28,05,19  day ahead inc hosp,2021-01-16,quantile,0.99,2286765344.9013596
