forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.2,14.862372499415873
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.25,15.7316713115428
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.3,16.544331525340276
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.35,17.32511439908799
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.4,18.091248278235607
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.45,18.856407379542382
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.5,19.63288304356948
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.55,20.433095868349938
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.6,21.271007204285517
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.65,22.163870491787552
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.7,23.13493050869919
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.75,24.218288081525696
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.8,25.46895486956132
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.85,26.98720630603318
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.9,28.99277696578168
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.95,32.1683945048686
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.975,35.1279907895144
2021-03-12,16,7  day ahead inc hosp,2021-03-19,quantile,0.99,38.82080472967563
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.01,8.098386074636098
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.025,9.38025901114125
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.05,10.59950406578524
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.1,12.148588586582283
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.15,13.285664923186983
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.2,14.244847512438636
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.25,15.108337570824112
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.3,15.916705781914605
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.35,16.694337934388948
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.4,17.458255328316962
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.45,18.22202069077982
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.5,18.997877722231877
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.55,19.79825076346383
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.6,20.637155807132856
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.65,21.531962620852497
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.7,22.506120906150127
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.75,23.594082715041523
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.8,24.851486280358365
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.85,26.379837065096076
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.9,28.401747252836618
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.95,31.609573810861537
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.975,34.60546051593498
2021-03-12,16,8  day ahead inc hosp,2021-03-20,quantile,0.99,38.35108089255909
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.01,8.904785832372841
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.025,10.3135407105996
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.05,11.653402182932114
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.1,13.355654186134606
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.15,14.605111522114765
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.2,15.659064903440507
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.25,16.60785068276563
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.3,17.49605350149661
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.35,18.350470951905212
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.4,19.18980699863801
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.45,20.028964375992132
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.5,20.88139572182401
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.55,21.76075141424066
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.6,22.682429834596704
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.65,23.66551323189036
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.7,24.735762530070726
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.75,25.93102469326648
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.8,27.31241971368075
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.85,28.991452647312503
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.9,31.212663271374005
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.95,34.73659691562803
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.975,38.027617043568306
2021-03-12,16,9  day ahead inc hosp,2021-03-21,quantile,0.99,42.14212305341885
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.01,8.79363239916012
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.025,10.222510802283226
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.05,11.584893043322804
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.1,13.319780354965404
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.15,14.595675928882036
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.2,15.673379717907489
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.25,16.64458294546983
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.3,17.55459834701695
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.35,18.43070519411207
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.4,19.291983332314352
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.45,20.15367362266332
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.5,21.02957226618193
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.55,21.933715962340948
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.6,22.88197542024519
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.65,23.894053475709416
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.7,24.99658361750355
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.75,26.228731246005506
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.8,27.65378884271945
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.85,29.38728851158271
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.9,31.682733961139995
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.95,35.32905013491763
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.975,38.7389271453214
2021-03-12,16,10  day ahead inc hosp,2021-03-22,quantile,0.99,43.007506410087885
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.01,8.13270766658637
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.025,9.512458101206072
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.05,10.833438362380637
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.1,12.522088222762273
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.15,13.767987768457647
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.2,14.822695882430814
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.25,15.774852505460084
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.3,16.66835862619412
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.35,17.52971517841727
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.4,18.377522164573655
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.45,19.226699980997942
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.5,20.090817003883487
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.55,20.98373926662911
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.6,21.92120363807489
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.65,22.92280378572391
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.7,24.015081811463094
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.75,25.23712772960893
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.8,26.652182346798384
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.85,28.375786809249064
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.9,30.661680224117028
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.95,34.300338291842664
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.975,37.710500358128584
2021-03-12,16,11  day ahead inc hosp,2021-03-23,quantile,0.99,41.98838134221504
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.01,8.284616562857137
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.025,9.71379282648224
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.05,11.08433357012392
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.1,12.839007518547676
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.15,14.13526912730571
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.2,15.233573263662755
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.25,16.22577598524751
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.3,17.157410925061026
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.35,18.055994236125272
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.4,18.940865221890547
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.45,19.82756332155421
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.5,20.73024553978056
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.55,21.663404569959877
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.6,22.64351269773875
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.65,23.691102509172055
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.7,24.834010887030047
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.75,26.113258776602283
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.8,27.59523949762612
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.85,29.401296080514477
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.9,31.79799738807105
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.95,35.616123448692306
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.975,39.19754002790559
2021-03-12,16,12  day ahead inc hosp,2021-03-24,quantile,0.99,43.69392235316393
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.01,7.962705511457439
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.025,9.380009607576335
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.05,10.743422443204969
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.1,12.494051718121636
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.15,13.790467403230991
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.2,14.890737414672223
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.25,15.886031003721996
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.3,16.821617308685926
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.35,17.724909435208158
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.4,18.6152255276713
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.45,19.508137828027323
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.5,20.41788238493695
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.55,21.359080839178542
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.6,22.348398272224728
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.65,23.4066519943142
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.7,24.562108596161615
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.75,25.856468144373004
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.8,27.357277827753947
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.85,29.188070459229746
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.9,31.62039500467366
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.95,35.50119818094252
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.975,39.147281716568
2021-03-12,16,13  day ahead inc hosp,2021-03-25,quantile,0.99,43.731914157242755
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.01,7.117887916106539
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.025,8.44959376478754
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.05,9.737278080635214
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.1,11.39858503017322
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.15,12.633755174779246
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.2,13.684912648118846
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.25,14.63783532704197
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.3,15.535234265581686
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.35,16.403062801156796
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.4,17.25969111602908
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.45,18.12000571174566
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.5,18.99769299570175
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.55,19.90688538989872
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.6,20.863762726509805
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.65,21.88860553688106
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.7,23.009019786559712
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.75,24.26580269428675
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.8,25.725124673775056
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.85,27.50812787313917
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.9,29.88137370136987
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.95,33.67727537860528
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.975,37.25288128197947
2021-03-12,16,14  day ahead inc hosp,2021-03-26,quantile,0.99,41.76007260676969
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.01,7.686502875076948
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.025,9.122967277692268
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.05,10.51178176781894
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.1,12.303364352935011
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.15,13.635271422727412
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.2,14.7686828985643
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.25,15.796121552897793
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.3,16.763653913913284
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.35,17.699270026519425
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.4,18.622779660646945
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.45,19.550233943914193
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.5,20.4963880977753
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.55,21.47647632254034
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.6,22.507938062439173
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.65,23.61263099838106
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.7,24.820306247151
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.75,26.17492946217294
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.8,27.747807950883985
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.85,29.6694851593436
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.9,32.227202553755056
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.95,36.317927510851334
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.975,40.17101769207725
2021-03-12,16,15  day ahead inc hosp,2021-03-27,quantile,0.99,45.02771362467776
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.01,7.536644596502211
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.025,8.979194422453954
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.05,10.377442782647645
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.1,12.18544186365229
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.15,13.532182067547431
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.2,14.679752621262416
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.25,15.72112811021572
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.3,16.702664269299465
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.35,17.65257522564352
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.4,18.59087306080821
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.45,19.533815182149027
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.5,20.496388010883503
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.55,21.49410479673172
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.6,22.544763018045035
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.65,23.670705986191816
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.7,24.90238204165912
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.75,26.284825249133075
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.8,27.8911212924965
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.85,29.85513710972457
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.9,32.47157001180479
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.95,36.661217303237926
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.975,40.61245989250401
2021-03-12,16,16  day ahead inc hosp,2021-03-28,quantile,0.99,45.59886242851275
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.01,8.477628468519011
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.025,10.078821547073405
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.05,11.628636326337736
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.1,13.629985172966316
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.15,15.11912082572358
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.2,16.387078480041936
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.25,17.5370205225556
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.3,18.62034225066989
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.35,19.668295059456284
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.4,20.703018228666583
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.45,21.742471039790317
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.5,22.80318306390725
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.55,23.902240099052573
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.6,25.05922000926124
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.65,26.298678617779668
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.7,27.654057188039776
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.75,29.1747931241405
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.8,30.941090432932914
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.85,33.099812829128055
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.9,35.97418153033542
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.95,40.57378338931945
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.975,44.90860536504906
2021-03-12,16,17  day ahead inc hosp,2021-03-29,quantile,0.99,50.37541480828744
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.01,7.646900211388332
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.025,9.15764375795938
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.05,10.627040252192936
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.1,12.533084545185217
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.15,13.956603184822956
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.2,15.171788918690629
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.25,16.27609462171468
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.3,17.318200716908716
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.35,18.32780558600739
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.4,19.326036825962625
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.45,20.33011881252565
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.5,21.355988873669656
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.55,22.42020225536388
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.6,23.54180691506586
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.65,24.74476860350332
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.7,26.061798224336005
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.75,27.541330492984887
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.8,29.262034996013544
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.85,31.368103390285103
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.9,34.17716717506205
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.95,38.682469966461696
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.975,42.938555003432334
2021-03-12,16,18  day ahead inc hosp,2021-03-30,quantile,0.99,48.3182723010881
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.01,7.315776596801785
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.025,8.803315203854666
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.05,10.25478629639836
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.1,12.143146829166511
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.15,13.556909700566472
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.2,14.765786764378454
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.25,15.865808418195414
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.3,16.905029556672524
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.35,17.912831304062497
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.4,18.910173813464205
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.45,19.9142012793213
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.5,20.940831912839418
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.55,22.00665429178714
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.6,23.130805377826377
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.65,24.33741117490437
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.7,25.65944864862044
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.75,27.145796263398505
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.8,28.87590411354145
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.85,30.995483836373644
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.9,33.82570482572466
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.95,38.3716029705494
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.975,42.67265634542655
2021-03-12,16,19  day ahead inc hosp,2021-03-31,quantile,0.99,48.11718779298797
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.01,8.312152584632663
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.025,9.972610000539984
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.05,11.589601049630955
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.1,13.689467881188092
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.15,15.259208287937737
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.2,16.600073427852262
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.25,17.8192056489681
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.3,18.970161680540546
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.35,20.08564210127186
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.4,21.18893499455934
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.45,22.299049960544004
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.5,23.433599492688597
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.55,24.61090148477332
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.6,25.85205339590371
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.65,27.183620055341667
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.7,28.641879886756307
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.75,30.28057105960746
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.8,32.187002495314154
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.85,34.521238436032846
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.9,37.63595516469734
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.95,42.63428973895415
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.975,47.35892542099199
2021-03-12,16,20  day ahead inc hosp,2021-04-01,quantile,0.99,53.334254787134554
