"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.01,0.673296931428631
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.025,1.47900750673518
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.05,2.61932560025579
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.1,4.63741218577373
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.15,6.54102377185235
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.2,8.4300522598497
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.25,10.3535755493913
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.3,12.3457644318504
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.35,14.4363771095447
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.4,16.6555553722554
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.45,19.0370956735022
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.5,21.6216631713495
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.55,24.4608758373616
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.6,27.6233458170544
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.65,31.2045257284428
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.7,35.3441039073146
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.75,40.2595087497733
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.8,46.3178024279523
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.85,54.2148321346566
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.9,65.5372883012826
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.95,85.4693879338345
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.975,106.166614518273
2021-12-04,"10","31  day ahead inc hosp",2022-01-04,"quantile",0.99,134.720061407284
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.01,0.623781886441175
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.025,1.40612023176633
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.05,2.52976758451939
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.1,4.54015462094289
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.15,6.45061436104147
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.2,8.35498164104515
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.25,10.3004401434081
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.3,12.3205292407732
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.35,14.444966450704
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.4,16.7042373040803
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.45,19.1328162261528
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.5,21.7724106358005
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.55,24.6761433550635
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.6,27.9147811093575
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.65,31.5869153508173
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.7,35.8369720803582
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.75,40.8899240109278
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.8,47.1258120182284
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.85,55.2655269353866
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.9,66.9539623064079
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.95,87.5701990584568
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.975,109.018499923886
2021-12-04,"10","32  day ahead inc hosp",2022-01-05,"quantile",0.99,138.658614383015
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.01,0.561918899723005
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.025,1.3072191441558
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.05,2.39689133353436
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.1,4.37215832657492
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.15,6.26589002015534
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.2,8.16367741203355
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.25,10.109886979498
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.3,12.1368930909671
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.35,14.2739931786899
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.4,16.5516987001612
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.45,19.0048573225622
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.5,21.6758927652697
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.55,24.6190522318175
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.6,27.9067801338802
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.65,31.6401704276933
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.7,35.9674841057803
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.75,41.1198680780042
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.8,47.4880805037187
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.85,55.8138653176448
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.9,67.7910098808944
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.95,88.9641095691099
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.975,111.040383194584
2021-12-04,"10","33  day ahead inc hosp",2022-01-06,"quantile",0.99,141.608744378967
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.01,0.510973789192037
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.025,1.2253868011054
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.05,2.28783633090521
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.1,4.23778199459558
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.15,6.12283053383956
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.2,8.02137914026141
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.25,9.97537945584174
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.3,12.0162604373711
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.35,14.1730499015386
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.4,16.4764086501776
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.45,18.9616749474165
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.5,21.6721144174484
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.55,24.6632461116268
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.6,28.009378546333
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.65,31.8143593731618
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.7,36.2306446991786
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.75,41.4961085217793
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.8,48.0131504854755
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.85,56.5461056796823
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.9,68.8415883840341
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.95,90.6224440309941
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.975,113.378366743197
2021-12-04,"10","34  day ahead inc hosp",2022-01-07,"quantile",0.99,144.944965508982
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.01,0.461696790982852
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.025,1.14352002364217
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.05,2.17584242237117
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.1,4.09515629003269
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.15,5.96661864458975
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.2,7.86122052758857
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.25,9.81837847707878
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.3,11.8684950511565
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.35,14.0402645309207
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.4,16.3644393638676
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.45,18.8767902025172
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.5,21.6213603244216
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.55,24.6548643521143
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.6,28.0533786292896
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.65,31.9233759825858
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.7,36.4213260356122
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.75,41.7915561924366
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.8,48.4476603304396
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.85,57.1757467119119
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.9,69.7734715370955
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.95,92.1364566657985
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.975,115.548322528703
2021-12-04,"10","35  day ahead inc hosp",2022-01-08,"quantile",0.99,148.084236912942
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.01,0.376730881025478
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.025,0.985383699707419
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.05,1.93494241452347
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.1,3.73846347219136
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.15,5.52190487950827
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.2,7.34257726449956
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.25,9.2346510269738
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.3,11.2258939048669
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.35,13.3434879904462
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.4,15.6172582789639
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.45,18.0824017516991
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.5,20.7826371458146
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.55,23.7745647150334
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.6,27.134365157668
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.65,30.9688959953385
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.7,35.4354399966225
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.75,40.7798934981791
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.8,47.4189435932936
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.85,56.1453877847852
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.9,68.7742307883463
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.95,91.2668367264932
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.975,114.890525263072
2021-12-04,"10","36  day ahead inc hosp",2022-01-09,"quantile",0.99,147.815636853288
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.01,0.35483010882791
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.025,0.951810970724098
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.05,1.89601494736583
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.1,3.70676740448615
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.15,5.50867766492261
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.2,7.35508964810883
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.25,9.27902491113751
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.3,11.3080094227217
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.35,13.4694457860699
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.4,15.7937161503614
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.45,18.3169002654534
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.5,21.0839818109788
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.55,24.1533319486212
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.6,27.6036279792889
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.65,31.5453342781189
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.7,36.1411519563241
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.75,41.6455813684164
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.8,48.4900852678974
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.85,57.4959377994558
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.9,70.5442626007436
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.95,93.8175871938665
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.975,118.295630245078
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.99,152.454295197366
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.01,2.49599422107119
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.025,3.13858792181424
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.05,3.78415002132428
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.1,4.64666673747441
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.15,5.30664364129968
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.2,5.87940024692873
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.25,6.40667758309764
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.3,6.90971447098693
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.35,7.4017675191361
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.4,7.89254183221248
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.45,8.39021663685672
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.5,8.90262238390149
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.55,9.43814751801203
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.6,10.0066866881143
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.65,10.6209218546617
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.7,11.2983921486881
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.75,12.0653109788398
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.8,12.96455056469
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.85,14.0751384925089
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.9,15.5721236566752
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.95,18.0066355461447
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.975,20.3401082705937
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.99,23.330499303714
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.01,2.53180571934279
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.025,3.19753643313638
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.05,3.86826693928198
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.1,4.76674037995051
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.15,5.45568131024576
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.2,6.0544259768768
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.25,6.6062410128569
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.3,7.13317894309495
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.35,7.64903327716282
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.4,8.163928501176
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.45,8.68642239433651
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.5,9.22473181362161
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.55,9.78768173361135
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.6,10.3857027484829
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.65,11.032183481619
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.7,11.7456596305696
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.75,12.5538544012594
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.8,13.5021341303464
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.85,14.6741619482177
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.9,16.2553374257938
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.95,18.8297027450024
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.975,21.3001536106349
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.99,24.4696297759892
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.01,2.49217840211879
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.025,3.15520797792387
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.05,3.82429481886345
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.1,4.72187136615638
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.15,5.41093688097259
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.2,6.01026665420139
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.25,6.56296416217593
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.3,7.09101982624591
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.35,7.60820464482539
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.4,8.12464139054827
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.45,8.64890050008615
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.5,9.18922443414211
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.55,9.75447829787186
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.6,10.3551518560875
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.65,11.0047206865317
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.7,11.7218515938496
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.75,12.5344752209446
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.8,13.4883112042932
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.85,14.6676954805362
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.9,16.2595648844016
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.95,18.8529858612309
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.975,21.3433634407151
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.99,24.5403899094031
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.01,2.55963040672037
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.025,3.24142734141288
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.05,3.9295678366617
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.1,4.85284374150863
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.15,5.56172501081822
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.2,6.17834070683117
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.25,6.74701567707786
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.3,7.29036570611617
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.35,7.82255515522638
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.4,8.3539975297877
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.45,8.89351091831565
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.5,9.44957738755458
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.55,10.0313210912082
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.6,10.6495395630344
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.65,11.3181049201959
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.7,12.056234403338
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.75,12.8926834605778
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.8,13.8745233194491
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.85,15.088585361126
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.9,16.7273426724603
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.95,19.3973265539363
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.975,21.9613991850091
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.99,25.2532425942664
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.01,2.63972697001416
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.025,3.34508901776441
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.05,4.05732630401352
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.1,5.0133109697206
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.15,5.74754101032203
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.2,6.38634427105058
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.25,6.9755811542781
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.3,7.5386570449625
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.35,8.09023558167391
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.4,8.64110163614631
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.45,9.20039186088513
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.5,9.77689864497263
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.55,10.3800836104986
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.6,11.0211470437588
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.65,11.7144816745155
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.7,12.4800290503468
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.75,13.3476316999261
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.8,14.3661443459584
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.85,15.6256944923337
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.9,17.3260749031635
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.95,20.0969355730217
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.975,22.7583580993178
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.99,26.1757570125328
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.01,2.8811674432606
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.025,3.64413606391881
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.05,4.41358190259359
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.1,5.4451931475894
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.15,6.23678559207244
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.2,6.92507284187282
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.25,7.55964976026439
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.3,8.16580888794569
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.35,8.75938162473252
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.4,9.35199852896602
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.45,9.95350016054018
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.5,10.5733443641833
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.55,11.2216976887327
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.6,11.9105845131222
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.65,12.6554468438513
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.7,13.4776705770485
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.75,14.4092497107354
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.8,15.5025488968689
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.85,16.8541520334473
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.9,18.6781234420654
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.95,21.6489299555863
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.975,24.5009534157768
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.99,28.1613418878585
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.01,2.54619409282397
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.025,3.25615856261363
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.05,3.97735693181574
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.1,4.95061064214423
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.15,5.70137521165098
