forecast_date,location,target,target_end_date,type,quantile,value
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.45,3.949952044120853
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.5,4.493071400661977
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.55,5.090363616968797
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.6,5.756359455054824
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.65,6.511296987052963
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.7,7.3848166842737095
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.75,8.423082311672978
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.8,9.704066808489536
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.85,11.375656415179414
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.9,13.77524365037234
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.95,18.005957803199255
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.975,22.405675368955453
2021-04-18,15,23  day ahead inc hosp,2021-05-11,quantile,0.99,28.48362349855401
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.01,0.06622839325134136
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.025,0.17202586606941309
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.05,0.33645429840444646
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.1,0.6479185869114029
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.15,0.9553732000034865
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.2,1.2689179872558918
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.25,1.5945160335865856
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.3,1.936979888751132
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.35,2.300998731249532
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.4,2.691702619662746
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.45,3.1151348869922737
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.5,3.5787940382748844
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.55,4.092381645051266
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.6,4.668950103756393
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.65,5.326802849745635
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.7,6.092875403690056
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.75,7.00927257975595
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.8,8.14733450538191
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.85,9.642777341642278
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.9,11.806261994764899
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.95,15.657964443270947
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.975,19.701749729376523
2021-04-18,15,24  day ahead inc hosp,2021-05-12,quantile,0.99,25.33570701789717
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.01,0.17643064851374166
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.025,0.3834747895830513
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.05,0.6747335472647474
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.1,1.18786846289813
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.15,1.6704055172615355
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.2,2.148348852099453
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.25,2.6343589033371875
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.3,3.137177819759722
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.35,3.664365215979759
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.4,4.223537722299033
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.45,4.823204816874483
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.5,5.473581726117961
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.55,6.1876160685686346
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.6,6.9825021266363265
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.65,7.8821457403664805
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.7,8.921516525820557
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.75,10.155028027880023
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.8,11.674516179883161
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.85,13.654031219025532
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.9,16.490335328578507
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.95,21.479296816664153
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.975,26.65561204884082
2021-04-18,15,25  day ahead inc hosp,2021-05-13,quantile,0.99,33.79159396584104
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.01,0.13944296350401078
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.025,0.31973434189511907
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.05,0.5811908722980887
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.1,1.0523140354008917
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.15,1.5021757794728494
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.2,1.9519074375775032
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.25,2.4123074549598416
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.3,2.891160207645895
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.35,3.395442237354676
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.4,3.9323694341775877
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.45,4.510146270214787
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.5,5.1387327445806825
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.55,5.830842271733855
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.6,6.603434001425969
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.65,7.480156502697553
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.7,8.495674153700215
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.75,9.704009461812028
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.8,11.196458149530505
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.85,13.146264013206014
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.9,15.948894086814938
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.95,20.8983112507086
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.975,26.05370577582727
2021-04-18,15,26  day ahead inc hosp,2021-05-14,quantile,0.99,33.18583981646313
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.01,0.0488237355370465
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.025,0.14119832264437993
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.05,0.2933134150753985
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.1,0.5933221239167177
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.15,0.8973138236597398
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.2,1.2121515178129414
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.25,1.5426982805147276
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.3,1.8933512398160823
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.35,2.268711255974791
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.4,2.6740318992685093
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.45,3.1156602960688033
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.5,3.6015908163486317
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.55,4.142261049077034
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.6,4.751794109598109
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.65,5.450069949790116
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.7,6.266422837403893
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.75,7.24680348154981
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.8,8.469210710525351
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.85,10.082294518172255
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.9,12.427001353729192
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.95,16.62590191549308
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.975,21.05939815005764
2021-04-18,15,27  day ahead inc hosp,2021-05-15,quantile,0.99,27.267780870633956
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.01,0.0701406684138067
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.025,0.18929286151050687
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.05,0.3783672820187577
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.1,0.7418014314697305
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.15,1.1040025948508045
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.2,1.4754779349264104
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.25,1.8627939713253299
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.3,2.271458715439773
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.35,2.7069776736343427
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.4,3.1754700462504077
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.45,3.6842132480804355
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.5,4.242288591114879
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.55,4.861486323574301
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.6,5.557703597474191
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.65,6.3532652426378
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.7,7.281058282294137
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.75,8.392531542278514
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.8,9.774917158189663
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.85,11.594275703334514
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.9,14.231011910120893
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.95,18.93555928191005
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.975,23.8852662876526
2021-04-18,15,28  day ahead inc hosp,2021-05-16,quantile,0.99,30.79452678624656
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.01,0.03301939405867324
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.025,0.1080178618820938
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.05,0.23972678005384676
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.1,0.5110473004729447
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.15,0.7936430419491934
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.2,1.09105721284955
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.25,1.4068610761443032
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.3,1.7448189455892755
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.35,2.1091964461132706
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.4,2.505079103331276
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.45,2.9387606112102707
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.5,3.4182787331727575
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.55,3.954215261459806
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.6,4.560963276615529
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.65,5.258853189898506
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.7,6.077958954499461
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.75,7.065483262263897
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.8,8.301690543110468
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.85,9.939814804190574
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.9,12.33200113424813
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.95,16.640668722525643
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.975,21.215480470757306
2021-04-18,15,29  day ahead inc hosp,2021-05-17,quantile,0.99,27.653539568603996
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.01,0.024826505682147715
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.025,0.08884758266945687
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.05,0.20651810697372122
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.1,0.4562982995423879
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.15,0.7213350483035785
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.2,1.003273290026116
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.25,1.304894768642592
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.3,1.6295418768699055
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.35,1.9812208435064502
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.4,2.3648422347719293
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.45,2.7865737077563684
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.5,3.2543580323719503
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.55,3.778703901700207
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.6,4.373949524613319
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.65,5.060390107400804
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.7,5.868093136258698
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.75,6.844308733967715
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.8,8.069469854099852
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.85,9.6973005828138
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.9,12.081507987715934
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.95,16.3915679624446
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.975,20.984054030794212
2021-04-18,15,30  day ahead inc hosp,2021-05-18,quantile,0.99,27.467248297741317
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.01,0.01578250875691569
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.025,0.06525614969615194
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.05,0.16287386616835503
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.1,0.3797119244254119
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.15,0.6162165394247714
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.2,0.8717863748060893
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.25,1.148196432016084
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.3,1.4482026028264143
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.35,1.7754045605574689
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.4,2.134388779955198
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.45,2.531031227842524
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.5,2.9729827081904854
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.55,3.470431656491206
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.6,4.03733632589757
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.65,4.693508833090587
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.7,5.4683608077386685
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.75,6.4081884280127
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.8,7.5919194541083925
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.85,9.170630964039894
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.9,11.492537884652851
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.95,15.71157660425464
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.975,20.229313014873448
2021-04-18,15,31  day ahead inc hosp,2021-05-19,quantile,0.99,26.634856140748973
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.01,0.04581451014604002
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.025,0.1435739209242682
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.05,0.31148865982291374
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.1,0.652295140694978
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.15,1.0039741232565234
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.2,1.3720982942660118
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.25,1.7615029634085215
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.3,2.1770044515842284
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.35,2.6239125961757197
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.4,3.108467701764288
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.45,3.638332206432991
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.5,4.223248142662145
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.55,4.876006713800175
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.6,5.613976994022545
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.65,6.461665538862742
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.7,7.455294553844648
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.75,8.651680071004114
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.8,10.147377797166099
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.85,12.126618195046245
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.9,15.012507251095172
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.95,20.200522350150703
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.975,25.698881464329148
2021-04-18,15,32  day ahead inc hosp,2021-05-20,quantile,0.99,33.424020606623124
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.01,0.01518268496241709
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.025,0.06546797805711832
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.05,0.1667022516240452
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.1,0.3944225035981772
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.15,0.6446690791413084
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.2,0.9162407806576075
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.25,1.2108210655402545
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.3,1.5312653713359776
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.35,1.8813934919310795
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.4,2.266121441963875
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.45,2.691778900058762
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.5,3.1666300162209406
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.55,3.7016977864563856
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.6,4.312099217560527
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.65,5.019306030372711
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.7,5.85521002699356
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.75,6.870032678640019
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.8,8.149427043555
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.85,9.857408084638001
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.9,12.37218067001967
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.95,16.94780750984778
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.975,21.853690822615576
2021-04-18,15,33  day ahead inc hosp,2021-05-21,quantile,0.99,28.817480367305194
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.01,0.03766752548981954
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.025,0.1272277575868974
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.05,0.28710154573837354
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.1,0.6200308178640828
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.15,0.9691437345051279
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.2,1.338000030648013
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.25,1.7307357952955147
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.3,2.151909337895093
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.35,2.606791436191946
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.4,3.1017304958880345
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.45,3.6446264804177875
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.5,4.245600084370819
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.55,4.918000080995222
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.6,5.6800043160882625
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.65,6.5573092775378665
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.7,7.587948265187696
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.75,8.831643655620912
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.8,10.389989744348851
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.85,12.45702027453619
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.9,15.478844651780507
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.95,20.9289393871764
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.975,26.72323410303602
2021-04-18,15,34  day ahead inc hosp,2021-05-22,quantile,0.99,34.88688463714091
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.01,0.016783651095073803
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.025,0.0722687322970885
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.05,0.18389574769722677
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.1,0.4348880914353081
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.15,0.71063977527043
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.2,1.0098476890600523
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.25,1.3343739491946238
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.3,1.6873672081553936
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.35,2.0730361407239184
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.4,2.4967954541346
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.45,2.9656157842775857
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.5,3.4885973123564087
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.55,4.0778775196538435
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.6,4.750101270012278
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.65,5.528909866854671
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.7,6.449416983812224
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.75,7.566916947268122
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.8,8.975713395409258
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.85,10.85638371804988
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.9,13.625318190323766
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.95,18.663168736689354
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.975,24.064407983119864
2021-04-18,15,35  day ahead inc hosp,2021-05-23,quantile,0.99,31.731056287203835
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.01,9.276567685166006
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.025,10.453690792358254
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.05,11.552727206481906
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.1,12.92493851524359
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.15,13.917451085996152
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.2,14.746174347293678
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.25,15.486171064117125
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.3,16.174134872264972
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.35,16.831862856130098
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.4,17.474339013517863
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.45,18.113279781051734
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.5,18.759041811622946
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.55,19.421918556676186
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.6,20.113313485969957
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.65,20.847158036624034
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.7,21.64206302804395
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.75,22.52516581390613
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.8,23.540050165122352
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.85,24.765878805770228
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.9,26.375543966445733
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.95,28.904068958142418
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.975,31.240711248363557
2021-04-18,16,1  day ahead inc hosp,2021-04-19,quantile,0.99,34.13255644593281
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.01,9.908133332000839
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.025,11.222129705111392
