"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.25,73.4867495831313
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.3,76.1551821536452
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.35,78.6921445051805
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.4,81.1575850150217
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.45,83.5976304175704
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.5,86.05230547571
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.55,88.5606452114673
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.6,91.1651625253963
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.65,93.9170822690557
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.7,96.8841305598014
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.75,100.164327491947
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.8,103.914240136446
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.85,108.417019729587
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.9,114.288596645485
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.95,123.425857470604
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.975,131.785399592951
2022-06-25,"18","2  day ahead inc hosp",2022-06-27,"quantile",0.99,142.031178905976
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.01,48.4679820944846
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.025,53.6689216750111
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.05,58.4673977559728
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.1,64.3912767009546
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.15,68.6348982507437
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.2,72.1544638889027
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.25,75.2803314235153
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.3,78.173029536722
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.35,80.9272235345478
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.4,83.6073730233384
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.45,86.263280966348
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.5,88.9383699127498
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.55,91.67519912416
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.6,94.5203298538198
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.65,97.530072674357
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.7,100.779085475359
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.75,104.375638877673
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.8,108.492928284281
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.85,113.444541894769
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.9,119.91335173087
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.95,130.005104950694
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.975,139.262601447354
2022-06-25,"18","3  day ahead inc hosp",2022-06-28,"quantile",0.99,150.638411008246
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.01,47.816018644722
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.025,53.2029844138809
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.05,58.1894156029178
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.1,64.3645726766784
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.15,68.8000223712317
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.2,72.4855594046312
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.25,75.7637355855555
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.3,78.8012773497212
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.35,81.6967007868361
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.4,84.5172621969643
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.45,87.3150964622867
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.5,90.1358323075472
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.55,93.0243658534646
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.6,96.0299885342401
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.65,99.2124838354649
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.7,102.651284829571
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.75,106.461766380988
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.8,110.828698072715
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.85,116.086925110558
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.9,122.966215839489
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.95,133.719172399723
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.975,143.603729958603
2022-06-25,"18","4  day ahead inc hosp",2022-06-29,"quantile",0.99,155.774568328287
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.01,44.965808904717
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.025,50.3315242112128
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.05,55.3184764427988
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.1,61.5181167776088
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.15,65.9858143121486
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.2,69.7066777052425
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.25,73.0223646334987
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.3,76.0995053967245
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.35,79.0368041621138
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.4,81.9018642947663
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.45,84.7473039642632
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.5,87.6193911028389
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.55,90.5638683632408
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.6,93.631172364564
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.65,96.882687700667
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.7,100.400186248709
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.75,104.302661865814
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.8,108.780940241937
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.85,114.18121603864
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.9,121.258751320014
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.95,132.347652619947
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.975,142.566730246438
2022-06-25,"18","5  day ahead inc hosp",2022-06-30,"quantile",0.99,155.180167516157
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.01,47.3068835746145
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.025,53.1197963094744
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.05,58.5339862788304
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.1,65.2784617600278
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.15,70.1472148469022
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.2,74.2069929976054
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.25,77.8281867141609
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.3,81.1916354980507
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.35,84.404602279131
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.4,87.5406791763912
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.45,90.6572696911574
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.5,93.8049744328276
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.55,97.0339447275223
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.6,100.399601938362
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.65,103.96951860899
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.7,107.833830260871
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.75,112.123827883125
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.8,117.050206041346
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.85,122.995419318125
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.9,130.794269539709
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.95,143.028293281342
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.975,154.317444084386
2022-06-25,"18","6  day ahead inc hosp",2022-07-01,"quantile",0.99,168.269325253876
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.01,42.4081657233569
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.025,48.0167417277591
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.05,53.2701103472432
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.1,59.8491850427185
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.15,64.6200668191592
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.2,68.6107809195681
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.25,72.1793374838375
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.3,75.5010328072961
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.35,78.6802069255745
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.4,81.7887735879117
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.45,84.8831473527484
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.5,88.0133791923011
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.55,91.2293982090786
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.6,94.5866983765893
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.65,98.1532522974808
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.7,102.020038897881
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.75,106.319902884892
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.8,111.266415068109
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.85,117.247804852118
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.9,125.112609364104
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.95,137.489056553421
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.975,148.948111452488
2022-06-25,"18","7  day ahead inc hosp",2022-07-02,"quantile",0.99,163.156021638357
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.01,43.0470328060359
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.025,48.9935267083311
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.05,54.5829759329434
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.1,61.6061214108744
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.15,66.7133069322728
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.2,70.9936495559291
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.25,74.8271416645083
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.3,78.4001779720401
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.35,81.8239494438129
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.4,85.1753113082707
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.45,88.5147693082277
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.5,91.8962192650722
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.55,95.3736401260051
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.6,99.0072374667573
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.65,102.870960065464
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.7,107.063989143837
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.75,111.731359561944
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.8,117.106491518777
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.85,123.614061934276
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.9,132.183018451434
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.95,145.693452207084
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.975,158.228021189739
2022-06-25,"18","8  day ahead inc hosp",2022-07-03,"quantile",0.99,173.800069084896
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.01,43.5920325310554
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.025,49.8985523708552
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.05,55.849359574235
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.1,63.3537786856975
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.15,68.8277320258035
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.2,73.4252495453913
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.25,77.5498018288011
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.3,81.3996956917178
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.35,85.093518345189
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.4,88.7134979772755
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.45,92.3246249479974
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.5,95.9850444139327
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.55,99.7532441827353
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.6,103.694706353459
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.65,107.890101487984
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.7,112.447864653007
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.75,117.52681307196
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.8,123.382843960879
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.85,130.481958592423
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.9,139.844383867742
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.95,154.636535899347
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.975,168.390570962711
2022-06-25,"18","9  day ahead inc hosp",2022-07-04,"quantile",0.99,185.513927506551
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.01,43.0966032832469
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.025,49.6769938590153
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.05,55.9155107523195
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.1,63.8175625573773
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.15,69.603049006621
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.2,74.4747557431181
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.25,78.8542598462929
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.3,82.9492761121301
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.35,86.8843926284606
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.4,90.7463358357067
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.45,94.603980607364
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.5,98.5192759613535
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.55,102.55486131646
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.6,106.781184228189
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.65,111.28534039039
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.7,116.184705994876
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.75,121.651513509299
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.8,127.963654219124
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.85,135.627734863083
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.9,145.754023639782
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.95,161.792698016549
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.975,176.745012981332
2022-06-25,"18","10  day ahead inc hosp",2022-07-05,"quantile",0.99,195.407248260381
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.01,42.294873484857
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.025,49.1296870326129
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.05,55.6430687501235
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.1,63.9333605136547
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.15,70.0278644513974
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.2,75.1742420418012
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.25,79.8110201715626
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.3,84.1548546463377
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.35,88.3361332478638
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.4,92.446013209283
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.45,96.5572720177304
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.5,100.735750723381
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.55,105.04840088818
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.6,109.570885844284
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.65,114.39710384844
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.7,119.653948579233
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.75,125.527985450956
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.8,132.320667363571
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.85,140.582194487622
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.9,151.519701192974
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.95,168.889399478475
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.975,185.128301344051
2022-06-25,"18","11  day ahead inc hosp",2022-07-06,"quantile",0.99,205.451230146362
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.01,42.9059075894066
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.025,50.1821443053212
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.05,57.1481770690193
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.1,66.0527454404715
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.15,72.6224066582402
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.2,78.1837929219248
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.25,83.2043498189453
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.3,87.915585766904
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.35,92.4572477384295
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.4,96.9274155811025
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.45,101.404763007673
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.5,105.960831538161
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.55,110.668729079132
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.6,115.611424466443
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.65,120.892217740942
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.7,126.651039091321
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.75,133.093968483401
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.8,140.554403781916
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.85,149.641458769657
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.9,161.692793271361
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.95,180.875590140985
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.975,198.853398201341
2022-06-25,"18","12  day ahead inc hosp",2022-07-07,"quantile",0.99,221.40523099231
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.01,41.3460794181058
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.025,48.8040179345142
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.05,55.9881049961531
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.1,65.2241187594468
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.15,72.0709560935011
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.2,77.8860668678083
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.25,83.1493604021863
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.3,88.0993048789603
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.35,92.8804371548031
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.4,97.5947307883666
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.45,102.324500294985
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.5,107.14510958683
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.55,112.134073442207
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.6,117.379844894549
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.65,122.993016546869
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.7,129.123854641918
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.75,135.994142352114
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.8,143.963255743236
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.85,153.688619080856
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.9,166.615763851343
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.95,187.254698211158
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.975,206.658744853613
2022-06-25,"18","13  day ahead inc hosp",2022-07-08,"quantile",0.99,231.073749857055
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.01,37.8622216419702
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.025,45.2224813825172
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.05,52.3686600231836
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.1,61.6233008183036
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.15,68.5257407324401
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.2,74.4125525631044
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.25,79.7583147266035
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.3,84.7998621006881
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.35,89.6815064746973
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.4,94.5057552095719
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.45,99.3560264446906
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.5,104.309357129155
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.55,109.445628245976
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.6,114.856612477064
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.65,120.657646907053
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.7,127.006028581737
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.75,134.13453251463
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.8,142.421081618446
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.85,152.558123966734
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.9,166.070509979937
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.95,187.724562029509
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.975,208.163209746455
2022-06-25,"18","14  day ahead inc hosp",2022-07-09,"quantile",0.99,233.976641775937
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.01,33.4033563311656
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.025,40.467416366232
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.05,47.3912252893971
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.1,56.436352908513
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.15,63.2313137112843
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.2,69.0550766285106
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.25,74.3641543373169
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.3,79.3875641235304
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.35,84.2657634631551
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.4,89.099346850266
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.45,93.9709751824642
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.5,98.957769468857
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.55,104.140456171285
2022-06-25,"18","15  day ahead inc hosp",2022-07-10,"quantile",0.6,109.61250301956
