forecast_date,location,target,target_end_date,type,quantile,value
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.05,8.208926020129635
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.1,10.658161408110038
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.15,12.595373192630653
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.2,14.314290700657796
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.25,15.924213124918802
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.3,17.48237599580527
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.35,19.025793837088315
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.4,20.582752695726995
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.45,22.17823493992111
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.5,23.837257416729564
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.55,25.587660294718287
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.6,27.463256628762295
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.65,29.508304400568974
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.7,31.784916719741382
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.75,34.386893331940705
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.8,37.468842780072784
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.85,41.31763018396941
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.9,46.5728110854297
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.95,55.264411546168994
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.975,63.741610729291054
2021-05-02,10,14  day ahead inc hosp,2021-05-16,quantile,0.99,74.784315481682
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.01,4.129990905262035
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.025,5.6921975415235995
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.05,7.358286215890889
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.1,9.705705762176626
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.15,11.579719340075178
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.2,13.252828009755072
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.25,14.827291609042659
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.3,16.357139511953758
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.35,17.87769631653202
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.4,19.416304009637198
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.45,20.99743526251065
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.5,22.6458964171747
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.55,24.38956661299631
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.6,26.26255423227659
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.65,28.309733318891702
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.7,30.594305245874942
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.75,33.211953009476424
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.8,36.3206898965565
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.85,40.214175966736406
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.9,45.548190728752274
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.95,54.40857032350501
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.975,63.08895052020701
2021-05-02,10,15  day ahead inc hosp,2021-05-17,quantile,0.99,74.44336699379348
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.01,3.8919639127473555
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.025,5.446174314656086
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.05,7.1199868634356
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.1,9.498399281430626
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.15,11.409821486460535
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.2,13.123830407690333
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.25,14.742223382115037
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.3,16.3191441127006
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.35,17.890279390732765
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.4,19.48351081674564
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.45,21.124033877252693
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.5,22.837607220465564
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.55,24.653378460327755
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.6,26.607186499494436
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.65,28.746346759826764
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.7,31.137659451911848
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.75,33.8824283942114
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.8,37.14816655383757
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.85,41.24653644864197
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.9,46.874306874554776
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.95,56.25086205380625
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.975,65.46528362010122
2021-05-02,10,16  day ahead inc hosp,2021-05-18,quantile,0.99,77.55285657996079
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.01,3.624086256933942
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.025,5.152321850548036
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.05,6.814944465307037
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.1,9.19828694712774
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.15,11.126808799343157
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.2,12.863940700720136
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.25,14.509820874501422
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.3,16.118088667664818
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.35,17.72440244574268
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.4,19.356895114731294
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.45,21.041240773291058
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.5,22.803916096320467
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.55,24.67508628002671
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.6,26.69202540188838
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.65,28.90411287305789
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.7,31.381227736644636
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.75,34.22952069087139
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.8,37.62474457043371
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.85,41.89425500118352
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.9,47.77073073299751
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.95,57.59127723561603
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.975,67.27179996391169
2021-05-02,10,17  day ahead inc hosp,2021-05-19,quantile,0.99,80.00719727247373
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.01,3.371399908869068
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.025,4.87265740917167
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.05,6.52316954136065
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.1,8.910613432423805
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.15,10.856008132970475
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.2,12.616383149728401
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.25,14.290130333261715
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.3,15.930350342604454
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.35,17.572663397036575
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.4,19.24545932401566
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.45,20.974908961464514
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.5,22.78823800927431
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.55,24.716675970685564
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.6,26.79900044501311
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.65,29.08675559332798
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.7,31.65305246641669
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.75,34.60913369177083
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.8,38.1394149270013
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.85,42.587763192232124
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.9,48.72467359069457
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.95,59.01137286787458
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.975,69.18252939090388
2021-05-02,10,18  day ahead inc hosp,2021-05-20,quantile,0.99,82.60145179686576
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.01,3.218225820969212
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.025,4.716889424844321
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.05,6.3792762723871945
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.1,8.802263374806326
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.15,10.788224705337822
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.2,12.592198014680298
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.25,14.31240591604241
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.3,16.002203576786872
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.35,17.69766130054127
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.4,19.427777242711187
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.45,21.219509512711902
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.5,23.10110569280102
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.55,25.105146995269678
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.6,27.272249066349055
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.65,29.656545467712355
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.7,32.334962677077534
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.75,35.424703327422826
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.8,39.120261271504994
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.85,43.784617897715194
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.9,50.231838712991276
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.95,61.065347050519016
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.975,71.80402602212307
2021-05-02,10,19  day ahead inc hosp,2021-05-21,quantile,0.99,86.00454531269429
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.01,3.1707687387160344
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.025,4.7000279581086994
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.05,6.408506515787218
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.1,8.913851257728906
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.15,10.976906587422748
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.2,12.85660425703443
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.25,14.653160885405459
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.3,16.421305071362838
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.35,18.19827028754071
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.4,20.014198701783577
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.45,21.897300356335098
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.5,23.87730230738911
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.55,25.988639777879705
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.6,28.27437032639114
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.65,30.792001683175165
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.7,33.62337177506325
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.75,36.89329287299504
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.8,40.80904952146374
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.85,45.757760522976824
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.9,52.60823973888553
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.95,64.14150787123332
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.975,75.59613577150199
2021-05-02,10,20  day ahead inc hosp,2021-05-22,quantile,0.99,90.77071905416288
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.01,2.868899726813775
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.025,4.33497678313397
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.05,5.992817075462582
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.1,8.448942607617678
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.15,10.487339843057464
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.2,12.354018614776445
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.25,14.145013341907656
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.3,15.913254927925708
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.35,17.69514819339507
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.4,19.52051498114325
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.45,21.417580394441256
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.5,23.41636628974108
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.55,25.55189397836742
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.6,27.868170056889532
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.65,30.424167422157918
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.7,33.304002113534246
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.75,36.63617135080617
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.8,40.63435133975143
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.85,45.69804501064953
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.9,52.724897555556616
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.95,64.59246418124728
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.975,76.41680091171163
2021-05-02,10,21  day ahead inc hosp,2021-05-23,quantile,0.99,92.12735804663235
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.01,2.616343082337221
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.025,4.029041770431763
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.05,5.645649702342599
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.1,8.064770372270155
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.15,10.087740740216688
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.2,11.949398531437541
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.25,13.742214063290831
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.3,15.517632105397517
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.35,17.31142372317741
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.4,19.153234997280894
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.45,21.07143061452517
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.5,23.09644963123311
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.55,25.264034073656074
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.6,27.619302135175488
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.65,30.222904339026694
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.7,33.16153346236782
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.75,36.56782426461116
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.8,40.66259451936281
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.85,45.859132249741585
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.9,53.087065766050905
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.95,65.33062334448393
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.975,77.56631729605378
2021-05-02,10,22  day ahead inc hosp,2021-05-24,quantile,0.99,93.86849983233614
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.01,2.604898672421235
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.025,4.051479325417427
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.05,5.717178893789234
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.1,8.222746691702275
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.15,10.326237753496539
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.2,12.266893661856015
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.25,14.139354913774051
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.3,15.996536763048816
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.35,17.875446041036383
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.4,19.806940318324305
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.45,21.82070879810655
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.5,23.948755917014815
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.55,26.2287863277782
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.6,28.70850480211173
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.65,31.45213826041422
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.7,34.55158872974486
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.75,38.147567484870486
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.8,42.474477588722046
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.85,47.971264951203814
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.9,55.62581288611781
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.95,68.61158493924574
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.975,81.60876456256898
2021-05-02,10,23  day ahead inc hosp,2021-05-25,quantile,0.99,98.9497371266139
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.01,2.344026132007665
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.025,3.7222076200189917
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.05,5.329800780452597
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.1,7.774106204028972
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.15,9.842796884122121
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.2,11.761273049435456
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.25,13.619581498647152
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.3,15.468606553087085
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.35,17.344371609285727
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.4,19.277297351577083
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.45,21.296989779616055
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.5,23.435656142644365
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.55,25.731492331655748
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.6,28.233045410265518
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.65,31.005877453630003
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.7,34.14399812503596
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.75,37.791562851694884
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.8,42.18899657022233
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.85,47.78699747502129
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.9,55.60101652981093
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.95,68.89769092852445
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.975,82.24684810020777
2021-05-02,10,24  day ahead inc hosp,2021-05-26,quantile,0.99,100.10756443971042
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.01,2.309429265167323
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.025,3.7076699876652177
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.05,5.349785175686051
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.1,7.860652813785248
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.15,9.994615791933267
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.2,11.978953922536299
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.25,13.90494772007973
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.3,15.824474505119664
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.35,17.774500473514443
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.4,19.78645110587405
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.45,21.891092059206755
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.5,24.122048368090592
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.55,26.51933113620356
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.6,29.133911123858688
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.65,32.0347295739732
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.7,35.32074551771868
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.75,39.143818613714465
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.8,43.757374100696836
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.85,49.63673417465764
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.9,57.853427987015195
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.95,71.8569696261132
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.975,85.93767564623131
2021-05-02,10,25  day ahead inc hosp,2021-05-27,quantile,0.99,104.80407559879411
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.01,2.07526586732715
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.025,3.404106498663084
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.05,4.985574959576099
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.1,7.430250461202211
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.15,9.524876644530279
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.2,11.482751485649223
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.25,13.390456154604097
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.3,15.297763984669658
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.35,17.240602285334756
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.4,19.2499129519682
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.45,21.356334979635605
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.5,23.59365189094168
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.55,26.002316978663575
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.6,28.634084969009148
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.65,31.559158231022533
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.7,34.87850335906457
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.75,38.74727949993827
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.8,43.424707317994496
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.85,49.39746721028079
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.9,57.76385042317488
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.95,72.06432405517647
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.975,86.4859233589261
2021-05-02,10,26  day ahead inc hosp,2021-05-28,quantile,0.99,105.86115142143295
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.01,2.072902693419023
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.025,3.4319840843088887
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.05,5.058720945091825
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.1,7.585163088692719
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.15,9.757347514671585
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.2,11.792193796316175
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.25,13.778168139995131
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.3,15.766385128180728
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.35,17.79394851483283
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.4,19.892992582610454
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.45,22.095490926313964
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.5,24.436829170130117
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.55,26.959489716884622
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.6,29.717919197196483
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.65,32.786058525948675
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.7,36.27033684908298
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.75,40.334403059299085
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.8,45.25178785269994
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.85,51.53625273052092
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.9,60.34771243161442
