forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.5,3230691483.514101
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.55,3949728104.01104
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.6,4797005269.850589
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.65,5808993116.870991
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.7,7040530607.084301
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.75,8578923220.4600935
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.8,10574660070.653322
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.85,13319162371.00506
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.9,17493198532.49109
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.95,25393301322.412067
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.975,34185275199.13468
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.99,47077658997.24731
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.01,288.9482543237107
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.025,2831688.202296209
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.05,28020894.30724077
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.1,142951047.13660666
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.15,322710150.63516265
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.2,557351516.6917896
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.25,844717381.816715
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.3,1186550007.5107746
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.35,1587365777.2277482
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.4,2054292689.8722515
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.45,2597431844.0297093
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.5,3230691483.514101
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.55,3973241635.7089076
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.6,4851962456.731146
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.65,5905668054.162582
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.7,7192789579.025776
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.75,8806458236.798527
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.8,10907397602.858938
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.85,13807259223.319818
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.9,18235202594.3013
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.95,26656100004.984314
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.975,36069521684.87389
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.99,49926287050.29465
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.025,1567043.5939103793
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.05,21409878.767054766
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.1,124618554.8874209
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.15,294928716.79921997
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.2,523030631.108494
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.25,806898217.5689179
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.3,1148425504.581209
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.35,1552384450.7740264
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.4,2026295899.676534
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.45,2580828586.1262975
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.5,3230691483.514101
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.55,3996183347.9000807
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.6,4905799397.766985
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.65,6000729842.28607
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.7,7343047597.364874
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.75,9031793454.660088
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.8,11238082213.03676
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.85,14294129629.834833
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.9,18978356496.22293
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.95,27927335555.61408
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.975,37973459878.62503
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.99,52815397788.42967
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.025,681071.3448139306
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.05,15017532.845197497
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.1,103658948.56104015
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.15,259981420.76686093
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.2,475980942.580876
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.25,749981527.9891329
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.3,1084097315.598861
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.35,1483353046.6917102
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.4,1955613798.3521802
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.45,2512028160.5064597
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.5,3167976062.808569
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.55,3944702710.046185
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.6,4872063490.950273
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.65,5993261642.407408
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.7,7373476252.476256
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.75,9116825510.185059
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.8,11403422626.984545
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.85,14583445349.358221
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.9,19478768033.356197
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.95,28879319510.742733
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.975,39482736583.552376
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.99,55212055943.3878
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.025,298816.2627707424
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.05,11133423.684664678
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.1,90021243.86562745
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.15,237586410.27276176
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.2,447067157.56751436
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.25,717175877.9880697
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.3,1050309473.0602419
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.35,1451824772.704001
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.4,1930029571.608756
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.45,2496676401.3879232
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.5,3167976062.808569
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.55,3966331848.927596
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.6,4923248208.592791
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.65,6084350604.393103
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.7,7518531115.58936
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.75,9335940114.765924
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.8,11727317044.799847
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.85,15063918665.665455
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.9,20218262445.693615
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.95,30157488080.22209
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.975,41411574887.26644
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.99,58160927229.6349
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.025,108846.13700343209
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.05,8122870.298971047
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.1,78058640.56377389
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.15,217163659.2336614
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.2,420148373.97947484
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.25,686219567.0194515
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.3,1018113274.3307192
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.35,1421552774.7419612
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.4,1905312324.8486006
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.45,2481767141.645943
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.5,3167976062.808569
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.55,3987518833.202615
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.6,4973571642.470103
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.65,6174213770.085173
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.7,7662098897.226685
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.75,9553491550.412777
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.8,12049910189.744877
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.85,15544015191.693634
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.9,20959811398.90033
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.95,31444904290.56679
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.975,43360624900.6072
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.99,61150166381.91835
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.025,29166.153556569658
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.05,5816674.866510567
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.1,67566107.58648075
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.15,198515712.98511878
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.2,395047707.57075024
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.25,656961654.4625055
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.3,987386296.7005683
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.35,1392444479.3579183
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.4,1881400043.9994686
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.45,2467269295.279248
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.5,3167976062.808569
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.55,4008294748.872514
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.6,5023095806.654455
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.65,6262943712.931293
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.7,7804302020.097956
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.75,9769630757.746399
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.8,12371378946.065662
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.85,16023932382.10719
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.9,21703619924.04535
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.95,32741737339.59842
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.975,45329968618.388664
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.99,64179674435.00886
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.025,4275.524123013136
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.05,4074725.8573956136
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.1,58366272.35875096
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.15,181469644.7370866
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.2,371609320.81729984
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.25,629268693.6547847
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.3,958020064.6546838
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.35,1364417740.0458882
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.4,1858237648.9819012
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.45,2453155237.8804097
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.5,3167976062.808569
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.55,4028687220.344721
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.6,5071875781.225304
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.65,6350622579.437442
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.7,7945248959.718275
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.75,9984491183.429218
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.8,12691879151.286224
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.85,16503843163.696163
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.9,22449865393.703667
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.95,34048127338.84685
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.975,47319661541.39909
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.99,67249334374.602585
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.025,106.2034455529723
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.05,2781004.652411177
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.1,50304986.44220415
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.15,165873234.29675004
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.2,349695196.9884785
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.25,603022078.3554122
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.3,929917949.1415898
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.35,1337399274.2000637
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.4,1835775957.4900248
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.45,2439400290.238808
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.5,3167976062.808569
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.55,4048720926.829856
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.6,5119960748.488524
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.65,6437323652.209432
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.7,8085036345.139126
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.75,10198191433.702131
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.8,13011548822.137215
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.85,16983899756.653385
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.9,23198701956.313683
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.95,35364190306.93132
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.975,49329737737.68377
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.99,70359015686.40277
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.05,1839577.6125363964
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.1,43247738.421568155
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.15,151591866.32505512
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.2,329182516.46157825
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.25,578115881.822532
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.3,902993455.3412981
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.35,1311323388.37846
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.4,1813970839.5773842
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.45,2425982296.9384103
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.5,3167976062.808569
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.55,4068418023.743952
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.6,5167394838.390572
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.65,6523112624.689243
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.7,8223750671.180483
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.75,10410837435.306984
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.8,13330510778.24134
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.85,17464236776.317894
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.9,23950264123.29062
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.95,36690022177.490845
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.975,51360213859.415886
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.99,73508577878.59259
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.05,990363.9322698321
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.1,34573417.42469612
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.15,131730113.46055482
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.2,297521275.48313427
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.25,535173316.5902546
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.3,849930385.7373211
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.35,1249797949.079061
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.4,1746132290.9250479
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.45,2354547959.6429496
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.5,3096384331.0324974
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.55,4001077754.921623
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.6,5110081201.233224
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.65,6483610041.041568
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.7,8212948381.727481
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.75,10444730286.820469
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.8,13434222515.206053
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.85,17681316066.7688
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.9,24369432220.15972
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.95,37562198174.4468
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.975,52812844012.26485
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.99,75912811297.47267
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.05,587930.4523248151
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.1,29465596.856924623
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.15,120180989.35325032
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.2,280042868.8725033
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.25,513264799.2931351
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.3,825717179.5040313
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.35,1225954684.1270704
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.4,1725928853.2787938
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.45,2341978817.028492
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.5,3096384331.0324974
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.55,4019855432.845487
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.6,5155635361.565591
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.65,6566557354.255175
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.7,8347919591.45886
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.75,10652897991.832909
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.8,13748341243.410767
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.85,18157264345.26836
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.9,25119092824.08586
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.95,38895524341.2384
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.975,54866774177.22753
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.99,79116995652.18797
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.05,326547.87581861723
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.1,25023033.3317205
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.15,109597636.4000709
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.2,263642917.07383272
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.25,492416001.6599816
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.3,802451293.8184874
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.35,1202878544.926025
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.4,1706263898.4510798
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.45,2329687277.702827
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.5,3096384331.0324974
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.55,4038355852.2507243
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.6,5200656735.2974825
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.65,6648768021.449881
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.7,8482048042.975804
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.75,10860292147.279812
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.8,14062075245.358574
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.85,18633842321.78976
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.9,25871817813.23228
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.95,40238830653.76669
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.975,56941071342.01324
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.99,82360554725.06647
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.05,166024.37111373915
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.1,21167370.16714265
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.15,99896353.14606515
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.2,248242820.12138605
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.25,472558031.4973732
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.3,780075908.6400468
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.35,1180526097.8587549
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.4,1687108131.6950138
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.45,2317658601.3723154
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.5,3096384331.0324974
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.55,4056593753.4309716
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.6,5245174617.175788
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.65,6730285476.242867
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.7,8615390556.318962
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.75,11066981645.354599
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.8,14375503121.015215
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.85,19111133697.7879
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.9,26627685544.280975
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.95,41592157303.86336
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.975,59035706530.71457
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.99,85643327986.44907
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.05,74651.22788544177
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.1,17829294.794960875
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.15,91001804.68951769
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.2,233771322.2212698
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.25,453628187.7565343
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.3,758539186.0173693
