"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.5,46.4156617109379
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.55,49.0009158025968
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.6,51.7369422915373
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.65,54.683643274541
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.7,57.9234102113075
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.75,61.5789058949887
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.8,65.8501686694566
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.85,71.1050567584552
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.9,78.1564943986196
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.95,89.5565406371716
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.975,100.416395553548
2022-09-24,"08","14  day ahead inc hosp",2022-10-08,"quantile",0.99,114.252749362544
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.01,16.4995864581768
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.025,20.3623119228311
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.05,24.1951455981516
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.1,29.2588634008097
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.15,33.0981532562699
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.2,36.4094378084447
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.25,39.4430183603674
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.3,42.325340279676
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.35,45.1346254208943
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.4,47.9275069668534
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.45,50.7511124638904
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.5,53.6499863466912
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.55,56.6713084298266
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.6,59.8702292387356
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.65,63.3169661972913
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.7,67.1081739916665
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.75,71.3878294851697
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.8,76.3908259071162
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.85,82.5492629071665
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.9,90.8183436200054
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.95,104.198006533745
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.975,116.954678615183
2022-09-24,"08","15  day ahead inc hosp",2022-10-09,"quantile",0.99,133.221023419409
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.01,15.6773420578751
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.025,19.5861205066242
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.05,23.4962031700472
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.1,28.7001638120605
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.15,32.669585578875
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.2,36.1070916505311
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.25,39.2663796735347
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.3,42.2762135500251
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.35,45.2167141568687
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.4,48.146311869047
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.45,51.1140353489093
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.5,54.1666173085069
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.55,57.353927533937
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.6,60.7346106640724
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.65,64.3836630522102
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.7,68.4046405332209
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.75,72.9521411567603
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.8,78.2788006297391
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.85,84.8499879122049
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.9,93.6958144342738
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.95,108.056790963972
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.975,121.79707302891
2022-09-24,"08","16  day ahead inc hosp",2022-10-10,"quantile",0.99,139.375711336937
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.01,13.8795135690828
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.025,17.6309340911633
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.05,21.4249613559999
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.1,26.5247292039621
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.15,30.4460890236552
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.2,33.8604715946
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.25,37.0118501176071
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.3,40.0248576575944
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.35,42.9776697844157
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.4,45.9278668618936
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.45,48.9243088515645
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.5,52.014090320838
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.55,55.2479613387935
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.6,58.6860635794886
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.65,62.4057426529849
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.7,66.5142232001837
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.75,71.172030450792
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.8,76.6420353275812
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.85,83.4093031965617
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.9,92.5493772950166
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.95,107.452871505673
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.975,121.776969775814
2022-09-24,"08","17  day ahead inc hosp",2022-10-11,"quantile",0.99,140.181003555399
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.01,13.4147190309839
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.025,17.2467142246827
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.05,21.1529516573583
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.1,26.4409363437756
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.15,30.5303857737211
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.2,34.1048827471671
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.25,37.4139662377588
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.3,40.5857212117989
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.35,43.7009635216591
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.4,46.8196499191459
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.45,49.9930678263578
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.5,53.2710427316968
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.55,56.7076341827302
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.6,60.3672458753775
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.65,64.3330232404401
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.7,68.7205420402236
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.75,73.7031595183149
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.8,79.5651640121367
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.85,86.8317654709871
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.9,96.6688864558794
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.95,112.757437249702
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.975,128.268967248565
2022-09-24,"08","18  day ahead inc hosp",2022-10-12,"quantile",0.99,148.2574108335
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.01,11.1935033857632
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.025,14.7070522310431
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.05,18.339896313377
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.1,23.3205240410753
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.15,27.2116579015713
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.2,30.6360754398937
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.25,33.8230485176712
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.3,36.8912967580786
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.35,39.916543537457
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.4,42.9557107895004
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.45,46.0581956696256
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.5,49.2726557723345
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.55,52.6525067284344
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.6,56.2619609486001
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.65,60.1844552703602
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.7,64.5364959386342
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.75,69.4933949969685
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.8,75.3433363247675
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.85,82.619800471585
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.9,92.509439893352
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.95,108.767994768487
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.975,124.527684347087
2022-09-24,"08","19  day ahead inc hosp",2022-10-13,"quantile",0.99,144.938359232292
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.01,11.1400942005067
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.025,14.7951873935254
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.05,18.6009406945488
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.1,23.8511437984612
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.15,27.9732558571933
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.2,31.6129641984958
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.25,35.0089847682189
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.3,38.2854764808545
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.35,41.5220656945552
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.4,44.7790013765247
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.45,48.1089378777943
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.5,51.5640877046244
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.55,55.2020884098011
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.6,59.0925201153529
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.65,63.326066180693
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.7,68.0296161131111
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.75,73.3943881234673
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.8,79.7350627744523
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.85,87.6347185410389
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.9,98.3915482288768
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.95,116.119154670451
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.975,133.346275285565
2022-09-24,"08","20  day ahead inc hosp",2022-10-14,"quantile",0.99,155.710280211467
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.01,10.3774466015427
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.025,13.9970009132419
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.05,17.8037378585566
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.1,23.1019924642735
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.15,27.291156629677
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.2,31.0074016970726
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.25,34.4873786992164
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.3,37.8549714622726
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.35,41.1902640710687
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.4,44.5544267189616
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.45,48.0014581362327
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.5,51.5854065768809
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.55,55.3663972654973
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.6,59.4174342059428
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.65,63.8340534647598
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.7,68.7503150053863
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.75,74.3686489274833
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.8,81.0226927062523
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.85,89.3314479101884
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.9,100.674869192188
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.95,119.432749453169
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.975,137.72478558675
2022-09-24,"08","21  day ahead inc hosp",2022-10-15,"quantile",0.99,161.548842147488
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.01,10.5154286337189
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.025,14.3185835224975
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.05,18.343085675883
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.1,23.9747643021754
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.15,28.4465955354175
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.2,32.4248430847096
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.25,36.1583031953568
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.3,39.7777447838503
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.35,43.3681222305395
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.4,46.9947049110023
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.45,50.7154635334907
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.5,54.5887487651922
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.55,58.6797695889564
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.6,63.0679726564349
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.65,67.8575747535985
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.7,73.1950598784594
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.75,79.3018782980984
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.8,86.5433407033513
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.85,95.5977270263058
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.9,107.978297411857
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.95,128.492563272719
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.975,148.538804314236
2022-09-24,"08","22  day ahead inc hosp",2022-10-16,"quantile",0.99,174.698049303823
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.01,9.91894891560849
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.025,13.7088636758216
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.05,17.7580228283885
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.1,23.4719431927507
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.15,28.0391139337322
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.2,32.1199535240942
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.25,35.9625751116652
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.3,39.6982283756995
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.35,43.4128510483055
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.4,47.1730743433749
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.45,51.0386420052001
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.5,55.0702083435053
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.55,59.336027556025
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.6,63.9196823099336
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.65,68.9312083024724
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.7,74.525651472093
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.75,80.9378167038036
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.8,88.5555607467379
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.85,98.099846774213
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.9,111.181014515288
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.95,132.922431148327
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.975,154.234380527825
2022-09-24,"08","23  day ahead inc hosp",2022-10-17,"quantile",0.99,182.126465210689
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.01,8.94374001181511
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.025,12.5957360151679
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.05,16.5449486833886
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.1,22.1766091176979
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.15,26.7150997933101
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.2,30.7922932661336
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.25,34.6474339111912
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.3,38.4081326241774
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.35,42.1587897098367
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.4,45.965606781359
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.45,49.8886471784198
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.5,53.9895344673557
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.55,58.3381948789071
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.6,63.0207822000925
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.65,68.1511995685326
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.7,73.8904125733608
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.75,80.4826970483818
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.8,88.332193111197
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.85,98.1911566813938
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.9,111.742147168524
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.95,134.347679454932
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.975,156.590379690124
2022-09-24,"08","24  day ahead inc hosp",2022-10-18,"quantile",0.99,185.802806186682
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.01,8.53996150606505
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.025,12.2025596472621
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.05,16.2000880078861
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.1,21.9464096946361
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.15,26.6061677985538
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.2,30.8094168260773
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.25,34.7961716316997
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.3,38.6952905088476
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.35,42.5926718145618
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.4,46.5562968673341
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.45,50.6483982318519
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.5,54.9333277564962
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.55,59.4845570792747
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.6,64.3930106761832
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.65,69.779268833692
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.7,75.8140934943741
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.75,82.757015988261
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.8,91.0379093040056
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.85,101.457724204166
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.9,115.809751776382
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.95,139.816777688335
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.975,163.504077202899
2022-09-24,"08","25  day ahead inc hosp",2022-10-19,"quantile",0.99,194.693920374929
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.01,7.68850188574793
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.025,11.2066115401251
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.05,15.0953634654507
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.1,20.7463654679112
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.15,25.3674344624213
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.2,29.5587239555505
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.25,33.5508151037342
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.3,37.468637595069
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.35,41.3963888052606
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.4,45.4015268301489
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.45,49.5465559855542
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.5,53.8967854169019
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.55,58.5273811741821
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.6,63.5319012193997
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.65,69.0349106515321
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.7,75.2132948214919
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.75,82.3364118247966
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.8,90.8510750536066
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.85,101.590877444569
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.9,116.424668638062
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.95,141.326415336963
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.975,165.986022340146
2022-09-24,"08","26  day ahead inc hosp",2022-10-20,"quantile",0.99,198.565651613183
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.01,7.04620778265441
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.025,10.4655871782222
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.05,14.2905489027782
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.1,19.9055934901866
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.15,24.5331825405727
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.2,28.7517484211557
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.25,32.7853656341415
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.3,36.7565188939524
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.35,40.7486325518107
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.4,44.8293260471704
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.45,49.0619594304128
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.5,53.5133663821736
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.55,58.2610238549381
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.6,63.4018598290154
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.65,69.0653783070838
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.7,75.4359191477713
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.75,82.794671582436
