"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.1,166.966458289559
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.15,178.142733703164
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.2,187.418043672522
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.25,195.660063288302
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.3,203.290652779218
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.35,210.558756865296
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.4,217.634038338029
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.45,224.647730497671
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.5,231.71440344164
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.55,238.946500272983
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.6,246.467187402443
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.65,254.425568362008
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.7,263.019475449265
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.75,272.535964194148
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.8,283.434404575488
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.85,296.546792247023
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.9,313.685408637731
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.95,340.44064318717
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.975,365.001724169171
2022-01-08,"09","10  day ahead inc hosp",2022-01-18,"quantile",0.99,395.203918719263
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.01,134.583013612007
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.025,149.688616057556
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.05,163.667489987914
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.1,180.974592691179
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.15,193.403228212497
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.2,203.729017894397
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.25,212.912429694984
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.3,221.4208815126
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.35,229.53052021794
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.4,237.42983102598
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.45,245.2648838585
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.5,253.163481924483
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.55,261.251338284031
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.6,269.666435429865
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.65,278.576089293913
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.7,288.202572061213
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.75,298.868690604519
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.8,311.091365571731
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.85,325.807311542656
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.9,345.057891400783
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.95,375.143766420449
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.975,402.795473560876
2022-01-08,"09","11  day ahead inc hosp",2022-01-19,"quantile",0.99,436.837654332999
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.01,123.493686518103
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.025,138.340108536974
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.05,152.145982171034
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.1,169.317850451627
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.15,181.697954092949
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.2,192.011699435101
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.25,201.204587049755
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.3,209.737873785068
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.35,217.884877931552
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.4,225.832878725364
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.45,233.727721762356
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.5,241.697731031226
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.55,249.869853649934
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.6,258.384142649794
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.65,267.411128938581
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.7,277.178057744858
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.75,288.015695387925
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.8,300.454573254933
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.85,315.457314059612
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.9,335.124262721906
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.95,365.94747669288
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.975,394.362291918045
2022-01-08,"09","12  day ahead inc hosp",2022-01-20,"quantile",0.99,429.446005500718
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.01,144.111959512355
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.025,161.527952038946
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.05,177.729482081675
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.1,197.888379201261
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.15,212.426467452336
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.2,224.540611651094
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.25,235.340094139309
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.3,245.366175937431
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.35,254.9396573219
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.4,264.280419799969
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.45,273.559764176358
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.5,282.92847774876
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.55,292.535796281951
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.6,302.546428023454
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.65,313.160988640622
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.7,324.646877326444
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.75,337.393373262665
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.8,352.024937775675
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.85,369.674737761034
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.9,392.815457680325
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.95,429.090889644958
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.975,462.539710650008
2022-01-08,"09","13  day ahead inc hosp",2022-01-21,"quantile",0.99,503.848214350763
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.01,139.783725509806
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.025,157.58827213751
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.05,174.216515894626
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.1,194.983515253674
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.15,210.00764810983
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.2,222.55444877709
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.25,233.759381417045
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.3,244.177587032245
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.35,254.138894648812
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.4,263.870091969877
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.45,273.548562797352
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.5,283.331156038173
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.55,293.373815226914
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.6,303.849351385649
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.65,314.968934743039
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.7,327.014714140205
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.75,340.398156471564
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.8,355.780156322538
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.85,374.361207523364
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.9,398.763380650288
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.95,437.101467295513
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.975,472.536296384014
2022-01-08,"09","14  day ahead inc hosp",2022-01-22,"quantile",0.99,516.397997388089
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.01,109.818478473902
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.025,125.385090847353
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.05,140.048360574862
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.1,158.509883844968
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.15,171.957848906002
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.2,183.241933696266
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.25,193.357522323349
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.3,202.793411700934
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.35,211.841581223326
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.4,220.70420152197
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.45,229.540781303425
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.5,238.493749708182
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.55,247.706099084609
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.6,257.337652456895
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.65,267.585042661964
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.7,278.712320219014
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.75,291.105951336018
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.8,305.388318183737
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.85,322.692344807932
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.9,345.497411683777
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.95,381.495033768609
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.975,414.933542696058
2022-01-08,"09","15  day ahead inc hosp",2022-01-23,"quantile",0.99,456.524243073127
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.01,119.537854837252
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.025,136.833971178318
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.05,153.154712084598
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.1,173.736633617158
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.15,188.749859532191
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.2,201.359397021792
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.25,212.671799170842
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.3,223.230942978104
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.35,233.362068623974
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.4,243.290699353678
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.45,253.195083214918
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.5,263.234696169274
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.55,273.569956099305
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.6,284.380466605099
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.65,295.887492048131
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.7,308.388451652273
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.75,322.318956538344
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.8,338.38089571425
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.85,357.85244677312
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.9,383.53195959233
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.95,424.10453003828
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.975,461.829960602281
2022-01-08,"09","16  day ahead inc hosp",2022-01-24,"quantile",0.99,508.797280892262
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.01,131.129943227246
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.025,150.437725015502
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.05,168.684054716411
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.1,191.726775315899
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.15,208.555001720433
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.2,222.700601109158
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.25,235.399379506476
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.3,247.259216158086
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.35,258.643973155548
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.4,269.806267271632
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.45,280.946065793059
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.5,292.242580856098
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.55,303.876384299058
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.6,316.049937764809
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.65,329.012950633944
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.7,343.101358963459
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.75,358.807482370596
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.8,376.924931867275
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.85,398.899425003399
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.9,427.897161662354
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.95,473.748865056567
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.975,516.41902234762
2022-01-08,"09","17  day ahead inc hosp",2022-01-25,"quantile",0.99,569.585600236526
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.01,125.636651961198
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.025,145.124511331497
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.05,163.626057873519
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.1,187.092202009505
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.15,204.292089586614
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.2,218.786530622443
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.25,231.824539343791
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.3,244.02197253907
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.35,255.748560436943
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.4,267.261977433942
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.45,278.767154195363
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.5,290.448707778405
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.55,302.493602257206
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.6,315.112388388813
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.65,328.565646098473
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.7,343.204819324803
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.75,359.545882382094
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.8,378.421675892468
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.85,401.350989391554
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.9,431.663380081632
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.95,479.709322131223
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.975,524.53575592182
2022-01-08,"09","18  day ahead inc hosp",2022-01-26,"quantile",0.99,580.526126966162
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.01,124.459038665076
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.025,144.598882244581
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.05,163.794019779942
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.1,188.228670331306
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.15,206.193288117007
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.2,221.364181446708
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.25,235.033584456633
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.3,247.839973097265
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.35,260.167626789462
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.4,272.285233203458
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.45,284.407333258384
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.5,296.728047569985
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.55,309.444798027862
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.6,322.780721389111
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.65,337.012755829167
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.7,352.515179247054
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.75,369.838299796418
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.8,389.871337875711
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.85,414.237309713281
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.9,446.49719348839
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.95,497.731961165225
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.975,545.634531647261
2022-01-08,"09","19  day ahead inc hosp",2022-01-27,"quantile",0.99,605.588355110205
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.01,127.301596287522
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.025,148.590262215736
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.05,168.943773951668
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.1,194.928557062526
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.15,214.079533217756
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.2,230.279540046355
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.25,244.895712215202
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.3,258.604652584206
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.35,271.814420279555
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.4,284.811079945122
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.45,297.82377778053
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.5,311.060573150886
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.55,324.733774315645
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.6,339.084030782877
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.65,354.410678652792
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.7,371.118919459351
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.75,389.805214702362
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.8,411.434176894623
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.85,437.76762850206
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.9,472.673594773292
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.95,528.197989200684
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.975,580.197517877627
2022-01-08,"09","20  day ahead inc hosp",2022-01-28,"quantile",0.99,645.382649485269
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.01,127.898093555796
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.025,150.085189221122
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.05,171.373747738393
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.1,198.643025757949
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.15,218.796787122334
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.2,235.877825632179
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.25,251.312363281749
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.3,265.807596383658
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.35,279.79104239152
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.4,293.563315973228
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.45,307.366102334945
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.5,321.419720339485
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.55,335.949844559651
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.6,351.213101592571
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.65,367.529496180391
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.7,385.33299161134
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.75,405.263209657097
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.8,428.355541834107
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.85,456.502530865348
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.9,493.862215118238
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.95,553.395161018088
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.975,609.253284941349
2022-01-08,"09","21  day ahead inc hosp",2022-01-29,"quantile",0.99,679.401026414538
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.01,103.33070981012
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.025,123.01736485134
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.05,142.089972672879
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.1,166.740425200199
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.15,185.09503793163
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.2,200.731103882142
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.25,214.917300483605
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.3,228.285999839336
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.35,241.221962210874
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.4,253.997978773355
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.45,266.835546778582
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.5,279.938736651048
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.55,293.518685766183
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.6,307.817518152646
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.65,323.139103850715
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.7,339.897446227098
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.75,358.704769191264
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.8,380.554529658442
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.85,407.266208206366
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.9,442.844868224067
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.95,499.803097578139
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.975,553.507081074903
2022-01-08,"09","22  day ahead inc hosp",2022-01-30,"quantile",0.99,621.264818982171
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.01,121.737198173069
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.025,144.755639626086
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.05,167.03811060272
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.1,195.815662017527
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.15,217.230005527031
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.2,235.46486053413
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.25,252.003313956152
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.3,267.584284414254
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.35,282.657114176682
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.4,297.540161055479
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.45,312.491706764359
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.5,327.749502326098
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.55,343.559328952475
2022-01-08,"09","23  day ahead inc hosp",2022-01-31,"quantile",0.6,360.202844957875
