"","forecast_date","location","target","target_end_date","type","quantile","value"
"2426",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.45,4.85425753837439
"2427",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.5,5.39638423835599
"2428",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.55,5.98269993460253
"2429",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.6,6.6261320935576
"2430",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.65,7.34433121485006
"2431",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.7,8.16279641769574
"2432",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.75,9.1208404226144
"2433",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.8,10.2843122513084
"2434",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.85,11.7771325634224
"2435",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.9,13.879648195223
"2436",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.95,17.4984896311876
"2437",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.975,21.1734293431109
"2438",2021-05-08,"02","32  day ahead inc hosp",2021-06-09,"quantile",0.99,26.1420803317562
"2439",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0.373764532065492
"2440",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0.652595111895412
"2441",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0.997342440864968
"2442",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.1,1.54699692761873
"2443",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.15,2.02874943824552
"2444",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.2,2.48556824065544
"2445",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.25,2.93547768992984
"2446",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.3,3.38920991759917
"2447",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.35,3.85481462211588
"2448",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.4,4.33948685264438
"2449",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.45,4.8505774594612
"2450",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.5,5.39638423835599
"2451",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.55,5.9870069721037
"2452",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.6,6.63550940145062
"2453",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.65,7.35974163662504
"2454",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.7,8.18550456542641
"2455",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.75,9.15259120782475
"2456",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.8,10.3276753676918
"2457",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.85,11.836264754811
"2458",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.9,13.9623805189081
"2459",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.95,17.6248868560093
"2460",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.975,21.3472538462762
"2461",2021-05-08,"02","33  day ahead inc hosp",2021-06-10,"quantile",0.99,26.3838307082262
"2462",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0.406735407380573
"2463",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0.704971631008893
"2464",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.05,1.07207422485857
"2465",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.1,1.65528374963225
"2466",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.15,2.1651195142438
"2467",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.2,2.64777663040558
"2468",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.25,3.12255516524722
"2469",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.3,3.60089782793932
"2470",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.35,4.09134812383843
"2471",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.4,4.6015096398738
"2472",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.45,5.13912320746645
"2473",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.5,5.71290416302546
"2474",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.55,6.33344159728449
"2475",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.6,7.0144159239295
"2476",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.65,7.77450515258364
"2477",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.7,8.64069229441644
"2478",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.75,9.65457724566599
"2479",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.8,10.885839275615
"2480",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.85,12.465605802841
"2481",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.9,14.6905243409724
"2482",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.95,18.5199275699056
"2483",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.975,22.4085740287962
"2484",2021-05-08,"02","34  day ahead inc hosp",2021-06-11,"quantile",0.99,27.6660175308794
"2485",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0.379421823995935
"2486",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0.66595743820979
"2487",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.05,1.0213591599315
"2488",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.1,1.58944490010595
"2489",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.15,2.08827262294327
"2490",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.2,2.56183369351186
"2491",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.25,3.0286354005937
"2492",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.3,3.49973143359151
"2493",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.35,3.9834399224879
"2494",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.4,4.4872187254839
"2495",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.45,5.01870629978906
"2496",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.5,5.58654092250274
"2497",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.55,6.2012500010393
"2498",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.6,6.87646173771971
"2499",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.65,7.63080780834002
"2500",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.7,8.49122897464026
"2501",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.75,9.49928775514379
"2502",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.8,10.7246382323457
"2503",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.85,12.2984248793853
"2504",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.9,14.5174888570658
"2505",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.95,18.3424381858428
"2506",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.975,22.2322625551559
"2507",2021-05-08,"02","35  day ahead inc hosp",2021-06-12,"quantile",0.99,27.4983268589403
"2508",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0.343267508613771
"2509",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0.612779006113818
"2510",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0.950498967226744
"2511",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.1,1.49474130774646
"2512",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.15,1.97546020532744
"2513",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.2,2.43352530499567
"2514",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.25,2.88629561097746
"2515",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.3,3.3442440112965
"2516",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.35,3.81533582245305
"2517",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.4,4.30678326231913
"2518",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.45,4.8260321488993
"2519",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.5,5.38155166808459
"2520",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.55,5.98370381781091
"2521",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.6,6.64593760896227
"2522",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.65,7.38667147297394
"2523",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.7,8.23256928415577
"2524",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.75,9.22480187873856
"2525",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.8,10.4324149454633
"2526",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.85,11.9854905075391
"2527",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.9,14.1786652547218
"2528",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.95,17.9662534710743
"2529",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.975,21.8254525125425
"2530",2021-05-08,"02","36  day ahead inc hosp",2021-06-13,"quantile",0.99,27.0591484430456
"2531",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0.342096026318443
"2532",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0.613179128086478
"2533",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0.953702690588691
"2534",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.1,1.50353427657146
"2535",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.15,1.9898736468274
"2536",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.2,2.453703537411
"2537",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.25,2.91247175252533
"2538",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.3,3.3767306659522
"2539",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.35,3.85452671063139
"2540",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.4,4.35316274226482
"2541",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.45,4.88019237011408
"2542",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.5,5.44421906845889
"2543",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.55,6.05577883272749
"2544",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.6,6.72855481844984
"2545",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.65,7.4812936601633
"2546",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.7,8.34114184259462
"2547",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.75,9.35002383628643
"2548",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.8,10.5782606798274
"2549",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.85,12.158357025325
"2550",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.9,14.3904848643523
"2551",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.95,18.2470886605496
"2552",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.975,22.1783768670753
"2553",2021-05-08,"02","37  day ahead inc hosp",2021-06-14,"quantile",0.99,27.5120187521805
"2554",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.01,51.4770015469914
"2555",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.025,55.0848153187869
"2556",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.05,58.336596626858
"2557",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.1,62.2620467313618
"2558",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.15,65.0202248834229
"2559",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.2,67.2768876357338
"2560",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.25,69.259279461422
"2561",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.3,71.0765750845441
"2562",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.35,72.7922771658172
"2563",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.4,74.4488540487472
"2564",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.45,76.0783680018369
"2565",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.5,77.7080202635364
"2566",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.55,79.3637145998593
"2567",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.6,81.0730412011064
"2568",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.65,82.868632073753
"2569",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.7,84.7930221084923
"2570",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.75,86.9071373159453
"2571",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.8,89.3075599471162
"2572",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.85,92.1679245903804
"2573",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.9,95.8638890445597
"2574",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.95,101.544951769731
"2575",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.975,106.673686128545
"2576",2021-05-08,"04","1  day ahead inc hosp",2021-05-09,"quantile",0.99,112.878507462262
"2577",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.01,49.9983513290885
"2578",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.025,54.0229507888983
"2579",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.05,57.674528174544
"2580",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.1,62.110893817937
"2581",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.15,65.2454074364546
"2582",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.2,67.8200464743348
"2583",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.25,70.0889386181814
"2584",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.3,72.1745631719367
"2585",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.35,74.1484345915452
"2586",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.4,76.0586201017359
"2587",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.45,77.9416457277931
"2588",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.5,79.8287422617135
"2589",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.55,81.7499004432985
"2590",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.6,83.7373173051155
"2591",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.65,85.8293285979177
"2592",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.7,88.0761617141869
"2593",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.75,90.5500328090652
"2594",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.8,93.3657375046729
"2595",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.85,96.7300987671652
"2596",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.9,101.091453512825
"2597",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.95,107.824867070288
"2598",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.975,113.932687842555
"2599",2021-05-08,"04","2  day ahead inc hosp",2021-05-10,"quantile",0.99,121.356554892555
"2600",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.01,48.2450367758848
"2601",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.025,52.6244327331553
"2602",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.05,56.623725016549
"2603",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.1,61.5128434214464
"2604",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.15,64.9858505331078
"2605",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.2,67.8493294242297
"2606",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.25,70.3804620753954
"2607",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.3,72.7132592994564
"2608",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.35,74.9262659366539
"2609",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.4,77.0725377659936
"2610",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.45,79.1926502345574
"2611",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.5,81.3215605675389
"2612",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.55,83.4931082505913
"2613",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.6,85.7438952606783
"2614",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.65,88.1177750042035
"2615",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.7,90.6724788738791
"2616",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.75,93.4913012783068
"2617",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.8,96.7069849082521
"2618",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.85,100.559164278244
"2619",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.9,105.568250119711
"2620",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.95,113.333812081948
"2621",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.975,120.409476234947
"2622",2021-05-08,"04","3  day ahead inc hosp",2021-05-11,"quantile",0.99,129.047336799196
"2623",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.01,41.5845626300549
"2624",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.025,46.103063125883
"2625",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.05,50.2753691545389
"2626",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.1,55.4302918550604
"2627",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.15,59.1255633558768
"2628",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.2,62.1917903920911
"2629",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.25,64.9160636767846
"2630",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.3,67.4379449802885
"2631",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.35,69.839776559087
"2632",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.4,72.1776637933954
"2633",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.45,74.4949910160507
"2634",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.5,76.8296208679607
"2635",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.55,79.218699959806
"2636",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.6,81.7029044277882
"2637",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.65,84.3314634219211
"2638",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.7,87.1696819820597
"2639",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.75,90.3123046223431
"2640",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.8,93.9109336829861
"2641",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.85,98.2401238721909
"2642",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.9,103.897874476515
"2643",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.95,112.728681940651
"2644",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.975,120.833760661544
"2645",2021-05-08,"04","4  day ahead inc hosp",2021-05-12,"quantile",0.99,130.798567386034
"2646",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.01,40.2100936700499
"2647",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.025,45.082809286941
"2648",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.05,49.616645510846
"2649",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.1,55.2589820542894
"2650",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.15,59.3287505929543
"2651",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.2,62.7203464373598
"2652",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.25,65.7441491838145
"2653",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.3,68.5516201473871
"2654",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.35,71.2325400987559
"2655",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.4,73.8484560758075
"2656",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.45,76.4473265703191
"2657",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.5,79.0713767112495
"2658",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.55,81.762406897162
"2659",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.6,84.5665609314525
"2660",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.65,87.5400516699858
"2661",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.7,90.7578141853567
"2662",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.75,94.3289486071522
"2663",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.8,98.4284791772781
"2664",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.85,103.374026901417
"2665",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.9,109.858706543248
"2666",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.95,120.025264090177
"2667",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.975,129.400781057461
"2668",2021-05-08,"04","5  day ahead inc hosp",2021-05-13,"quantile",0.99,140.980690877484
"2669",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.01,37.2892847270767
"2670",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.025,42.3295033785619
"2671",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.05,47.0587217058167
"2672",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.1,52.9910921527915
"2673",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.15,57.2989910936611
"2674",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.2,60.9059139840254
"2675",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.25,64.1337651565638
"2676",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.3,67.1403023986277
"2677",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.35,70.0195289289759
"2678",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.4,72.8363259241992
"2679",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.45,75.6416807724683
"2680",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.5,78.4809193221876
"2681",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.55,81.3993465602338
"2682",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.6,84.4474047816025
"2683",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.65,87.6869645588296
"2684",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.7,91.2009223155442
"2685",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.75,95.1104099084209
"2686",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.8,99.6102725452066
"2687",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.85,105.054852220399
"2688",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.9,112.218930997992
"2689",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.95,123.503454701357
"2690",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.975,133.962159548713
"2691",2021-05-08,"04","6  day ahead inc hosp",2021-05-14,"quantile",0.99,146.942473202694
"2692",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.01,34.2673549555838
"2693",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.025,39.4231767402349
"2694",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.05,44.3047615622735
"2695",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.1,50.4804899131339
"2696",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.15,54.997395079684
"2697",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.2,58.7981755513647
"2698",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.25,62.2130165689594
"2699",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.3,65.4044924196966
"2700",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.35,68.470033966778
"2701",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.4,71.4773898956718
"2702",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.45,74.4802921495357
"2703",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.5,77.5269984916908
"2704",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.55,80.6662344688801
"2705",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.6,83.9527313735354
