forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,06,1  day ahead inc hosp,2020-12-15,quantile,0.9,376201879389.4253
2020-12-14,06,1  day ahead inc hosp,2020-12-15,quantile,0.95,457771170036.1875
2020-12-14,06,1  day ahead inc hosp,2020-12-15,quantile,0.975,538677613959.52405
2020-12-14,06,1  day ahead inc hosp,2020-12-15,quantile,0.99,645728525572.1844
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.01,6844271301.53156
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.025,13969914013.273266
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.05,23636656066.74728
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.1,40207678710.07002
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.15,55499344136.969185
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.2,70471749789.60193
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.25,85569687577.83418
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.3,101086220609.28316
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.35,117264419314.65385
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.4,134341376857.65245
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.45,152576050159.6316
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.5,172274723257.9464
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.55,193821939302.55807
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.6,217725272384.45276
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.65,244687606030.36197
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.7,275734280309.9755
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.75,312457437670.751
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.8,357539541157.3854
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.85,416056118175.3578
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.9,499556557899.9513
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.95,645674316762.6881
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.975,796510938352.719
2020-12-14,06,2  day ahead inc hosp,2020-12-16,quantile,0.99,1003502316621.4502
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.01,1853098691.1407835
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.025,5825343193.279202
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.05,12659222829.90894
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.1,26544613939.5184
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.15,40882784108.617714
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.2,55897408143.58446
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.25,71784441373.95528
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.3,88739847405.41626
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.35,106980102499.17233
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.4,126759887540.44958
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.45,148392107339.97736
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.5,172274723257.9464
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.55,198930360150.91528
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.6,229068775730.93997
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.65,263691472999.29077
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.7,304278825146.3616
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.75,353152970858.58514
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.8,414260425339.46173
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.85,495131549033.3766
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.9,613061486951.076
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.95,825096232115.0652
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.975,1049845467112.8796
2020-12-14,06,3  day ahead inc hosp,2020-12-17,quantile,0.99,1365654175657.2314
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.01,383176849.0593641
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.025,2314601493.221993
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.05,6846804193.896574
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.1,18026164034.064564
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.15,30986069471.54203
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.2,45476341161.50203
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.25,61518472994.09739
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.3,79241157265.34332
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.35,98848745259.35693
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.4,120621665899.9389
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.45,144932241791.14456
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.5,172274723257.9464
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.55,203314841432.15405
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.6,238971286511.52045
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.65,280554554218.47723
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.7,330017449872.84467
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.75,390443524634.1374
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.8,467105115071.27734
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.85,570124376454.4202
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.9,722911447292.7766
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.95,1003395612172.4624
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.975,1306695670096.5159
2020-12-14,06,4  day ahead inc hosp,2020-12-18,quantile,0.99,1740459527739.2668
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.01,41745777.84991343
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.025,819341302.3093206
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.05,3636324245.894054
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.1,12388692680.445328
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.15,23863265419.66255
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.2,37568112648.065575
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.25,53423658039.762115
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.3,71523545506.24445
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.35,92077082956.68921
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.4,115400963286.88159
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.45,141934489493.34167
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.5,172274723257.9464
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.55,207237347166.0659
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.6,247958553375.433
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.65,296070114326.44
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.7,354016759172.2445
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.75,425677223395.9063
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.8,517714046548.12164
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.85,642980535244.5674
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.9,831370075238.315
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.95,1183135532847.693
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.975,1569679894914.4172
2020-12-14,06,5  day ahead inc hosp,2020-12-19,quantile,0.99,2130311132864.9954
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.01,497806.5826837437
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.025,235234562.85645017
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.05,1854263173.5115292
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.1,8537948321.007264
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.15,18551648054.185196
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.2,31350292642.305023
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.25,46818317147.02933
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.3,65044560771.16745
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.35,86260093559.40244
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.4,110828658929.51949
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.45,139264562210.22626
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.5,172274723257.9464
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.55,210832165588.99335
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.6,256299697094.43573
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.65,310643175354.94543
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.7,376819204401.51337
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.75,459535746507.8122
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.8,566909649730.9639
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.85,714662749302.613
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.9,939531622345.3439
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.95,1365489513953.1506
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.975,1839902469624.2686
2020-12-14,06,6  day ahead inc hosp,2020-12-20,quantile,0.99,2536037298705.347
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.025,45537824.847950965
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.05,885819200.0318999
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.1,5862830925.0693035
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.15,14499910260.694864
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.2,26345347814.103123
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.25,41303177795.11782
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.3,59484629715.80976
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.35,81158233692.63138
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.4,106745183550.94983
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.45,136842723276.27634
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.5,172274723257.9464
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.55,214179033366.45825
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.6,264154286945.43143
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.65,324513280678.8592
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.7,398744358904.954
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.75,492418366490.63605
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.8,615169457949.9222
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.85,785722325742.9719
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.9,1048007188644.5468
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.95,1551072357265.55
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.975,2117880137676.0886
2020-12-14,06,7  day ahead inc hosp,2020-12-21,quantile,0.99,2957897181788.346
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.025,3527175.740782607
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.05,383589232.0124721
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.1,3990324441.5327663
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.15,11362147784.111994
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.2,22249261894.879562
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.25,36621758299.613655
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.3,54637255721.99487
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.35,76616111170.75061
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.4,103046763237.4835
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.45,134617043552.45828
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.5,172274723257.9464
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.55,217329879637.49435
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.6,271626096842.1093
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.65,337835822483.8064
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.7,419998719300.7425
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.75,524581565028.7917
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.8,662797487473.5764
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.85,856505168820.7231
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.9,1157169790187.0217
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.95,1740231465878.3362
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.975,2403859622982.4185
2020-12-14,06,8  day ahead inc hosp,2020-12-22,quantile,0.99,3395909203697.487
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.025,2247.337974173513
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.05,143015704.93125498
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.1,2678712138.4828906
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.15,8907288469.935934
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.2,18855787341.638187
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.25,32598439807.019127
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.3,50360196602.481636
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.35,72526262640.62054
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.4,99661450664.2101
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.45,132551469321.65704
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.5,172274723257.9464
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.55,220320758119.21664
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.6,278787074109.37964
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.65,350718264122.9268
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.7,440724527776.1201
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.75,556200960975.7771
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.8,709999985844.9232
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.85,927242350690.3676
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.9,1267261143704.68
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.95,1933171397356.0269
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.975,2697950125911.453
2020-12-14,06,9  day ahead inc hosp,2020-12-23,quantile,0.99,3849982193703.166
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.05,41833242.26997529
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.1,1764616261.6083236
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.15,6973762668.882153
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.2,16018329463.74024
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.25,29107194358.053776
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.3,46550750975.412476
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.35,68810787563.9381
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.4,96536958879.77782
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.45,130619761984.43687
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.5,172274723257.9464
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.55,223177907411.06088
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.6,285689505698.5943
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.65,363238506134.5234
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.7,461024485712.9449
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.75,587402582290.8729
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.8,756923547754.6003
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.85,998095441001.1909
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.9,1378444626951.8374
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.95,2130014417075.1443
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.975,3000186029934.192
2020-12-14,06,10  day ahead inc hosp,2020-12-24,quantile,0.99,4319974314988.265
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.05,7832996.8665102925
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.1,1134202388.8696368
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.15,5444624754.370609
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.2,13628912544.056759
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.25,26054266373.685402
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.3,43132038655.982124
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.35,65411135612.06917
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.4,93633888873.82906
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.45,128802122476.22432
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.5,172274723257.9464
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.55,225921126577.60052
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.6,292372790620.1108
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.65,375455098847.2302
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.7,480975473296.0215
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.75,618280184553.1105
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.8,803676148919.738
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.85,1069181385379.772
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.9,1490834074350.5317
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.95,2330832733882.847
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.975,3310559299708.7456
2020-12-14,06,11  day ahead inc hosp,2020-12-25,quantile,0.99,4805721651762.798
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.05,501270.33831382066
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.1,706403800.4705917
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.15,4232918669.778164
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.2,11605737977.320614
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.25,23367891732.79341
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.3,40044836427.55038
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.35,62282019359.77442
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.4,90921688483.14944
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.45,127083175842.61688
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.5,172274723257.9464
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.55,228565790573.23804
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.6,298867481037.1437
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.65,387413329686.2868
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.7,500636713741.9903
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.75,648905531883.6117
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.8,850339587945.6023
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.85,1140587139882.734
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.9,1604510552620.56
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.95,2535666861477.5215
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.975,3629037324387.273
2020-12-14,06,12  day ahead inc hosp,2020-12-26,quantile,0.99,5307052765746.422
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.05,3.713005114759688
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.1,422607832.15743035
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.15,3272590073.658878
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.2,9885414073.487911
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.25,20991853842.584484
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.3,37242448356.27791
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.35,59387583249.20526
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.4,88376106413.76524
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.45,125450700709.72058
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.5,172274723257.9464
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.55,231124120771.86743
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.6,305197828243.66656
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.65,399149054209.54156
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.7,520054902984.6908
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.75,679334840875.168
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.8,896977256522.2375
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.85,1212378758851.5232
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.9,1719532674426.175
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.95,2744536637918.137
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.975,3955573224533.595
2020-12-14,06,13  day ahead inc hosp,2020-12-27,quantile,0.99,5823796296293.722
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.1,240035107.5477869
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.15,2512591466.3674736
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.2,8417886616.498734
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.25,18881264051.56144
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.3,34687338559.16604
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.35,56698884664.01902
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.4,85977516457.11362
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.45,123894792506.54613
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.5,172274723257.9464
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.55,233606021744.47806
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.6,311383458448.2422
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.65,410691215033.3373
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.7,539267576907.1216
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.75,709613000179.2787
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.8,943639208865.704
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.85,1284607289785.7847
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.9,1835943219143.759
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.95,2957448118386.9014
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.975,4290112022148.1655
2020-12-14,06,14  day ahead inc hosp,2020-12-28,quantile,0.99,6355784930962.328
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.1,127336081.41590673
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.15,1912918894.2241325
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.2,7163010283.432383
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.25,16999697233.287498
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.3,32348839757.89967
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.35,54192176927.29443
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.4,83709773986.15942
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.45,122407292129.60588
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.5,172274723257.9463
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.55,236019652594.55716
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.6,317440516277.90564
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.65,422063558834.5949
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.7,558305402787.5978
