"","forecast_date","location","target","target_end_date","type","quantile","value"
"11588",2021-08-07,"16","23  day ahead inc hosp",2021-08-30,"quantile",0.85,42.6446151591282
"11589",2021-08-07,"16","23  day ahead inc hosp",2021-08-30,"quantile",0.9,46.8327584640215
"11590",2021-08-07,"16","23  day ahead inc hosp",2021-08-30,"quantile",0.95,53.5983626443968
"11591",2021-08-07,"16","23  day ahead inc hosp",2021-08-30,"quantile",0.975,60.0380494163387
"11592",2021-08-07,"16","23  day ahead inc hosp",2021-08-30,"quantile",0.99,68.2363150813035
"11593",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.01,8.17621222045191
"11594",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.025,10.1018658191424
"11595",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.05,12.01406138766
"11596",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.1,14.5420822395451
"11597",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.15,16.4598967588917
"11598",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.2,18.1145927876534
"11599",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.25,19.6309705833078
"11600",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.3,21.0721031888746
"11601",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.35,22.4770299608219
"11602",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.4,23.8740347019424
"11603",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.45,25.2866721452941
"11604",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.5,26.737223548918
"11605",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.55,28.2493051053827
"11606",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.6,29.8505384866438
"11607",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.65,31.5761062873168
"11608",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.7,33.4744519961928
"11609",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.75,35.6177522886869
"11610",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.8,38.1237793384549
"11611",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.85,41.2092098462022
"11612",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.9,45.3530914093522
"11613",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.95,52.0601689910117
"11614",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.975,58.4570699063791
"11615",2021-08-07,"16","24  day ahead inc hosp",2021-08-31,"quantile",0.99,66.6164768646213
"11616",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.01,8.90655875050527
"11617",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.025,10.9871927605434
"11618",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.05,13.0511679149737
"11619",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.1,15.7773008970053
"11620",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.15,17.8438269954029
"11621",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.2,19.6259063829227
"11622",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.25,21.2583547695677
"11623",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.3,22.8092667986481
"11624",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.35,24.320759197418
"11625",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.4,25.8233174410811
"11626",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.45,27.3423031158248
"11627",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.5,28.901680934435
"11628",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.55,30.5268269934709
"11629",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.6,32.247398466707
"11630",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.65,34.101149047176
"11631",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.7,36.1400413455795
"11632",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.75,38.4414730242879
"11633",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.8,41.1317085693918
"11634",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.85,44.4430080205718
"11635",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.9,48.888784214419
"11636",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.95,56.0813862489801
"11637",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.975,62.9382667245597
"11638",2021-08-07,"16","25  day ahead inc hosp",2021-09-01,"quantile",0.99,71.6806579759024
"11639",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.01,8.86492849207636
"11640",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.025,10.9688663904115
"11641",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.05,13.0601297174022
"11642",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.1,15.8273326408512
"11643",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.15,17.9281146894531
"11644",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.2,19.7415653698126
"11645",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.25,21.4040666766059
"11646",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.3,22.984583506647
"11647",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.35,24.5258315972358
"11648",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.4,26.0587850853685
"11649",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.45,27.6092649170065
"11650",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.5,29.2017208038225
"11651",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.55,30.8620908264998
"11652",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.6,32.6207344151866
"11653",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.65,34.516342137923
"11654",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.7,36.6022079818146
"11655",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.75,38.9577568756121
"11656",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.8,41.7126140720864
"11657",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.85,45.1053029236729
"11658",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.9,49.6632563892889
"11659",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.95,57.0435338051308
"11660",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.975,64.0854920252945
"11661",2021-08-07,"16","26  day ahead inc hosp",2021-09-02,"quantile",0.99,73.0712971888488
"11662",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.01,8.64463058204197
"11663",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.025,10.7398259690093
"11664",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.05,12.8280028242815
"11665",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.1,15.5978827444662
"11666",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.15,17.704900157723
"11667",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.2,19.5261980718347
"11668",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.25,21.1976656873007
"11669",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.3,22.7881254986559
"11670",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.35,24.3402871870027
"11671",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.4,25.8851949943986
"11672",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.45,27.4487997147706
"11673",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.5,29.0557427734152
"11674",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.55,30.7322309005943
"11675",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.6,32.5089991689684
"11676",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.65,34.4252745757553
"11677",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.7,36.5351463582932
"11678",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.75,38.9192840927377
"11679",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.8,41.7094164890804
"11680",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.85,45.1480471737111
"11681",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.9,49.7716471247413
"11682",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.95,57.2665925736073
"11683",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.975,64.4263020902488
"11684",2021-08-07,"16","27  day ahead inc hosp",2021-09-03,"quantile",0.99,73.5724406786527
"11685",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.01,8.42705309250229
"11686",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.025,10.5123512494451
"11687",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.05,12.5962788757362
"11688",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.1,15.3673029048864
"11689",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.15,17.47940747411
"11690",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.2,19.3075762327149
"11691",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.25,20.9871285615059
"11692",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.3,22.5867059234929
"11693",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.35,24.1489885489276
"11694",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.4,25.7050744557903
"11695",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.45,27.281031370937
"11696",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.5,28.901680934435
"11697",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.55,30.5934870659531
"11698",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.6,32.3875478017902
"11699",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.65,34.3236111497583
"11700",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.7,36.4565411425992
"11701",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.75,38.8682224377863
"11702",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.8,41.6924402150331
"11703",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.85,45.1755941184287
"11704",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.9,49.8630121841953
"11705",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.95,57.4698416347653
"11706",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.975,64.7448339960718
"11707",2021-08-07,"16","28  day ahead inc hosp",2021-09-04,"quantile",0.99,74.0483989725699
"11708",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.01,7.97014990547946
"11709",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.025,9.9997212198371
"11710",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.05,12.0356698998776
"11711",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.1,14.7522222450606
"11712",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.15,16.8286137277648
"11713",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.2,18.629278584188
"11714",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.25,20.2860157034485
"11715",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.3,21.8658294146018
"11716",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.35,23.4104968582749
"11717",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.4,24.9505622577869
"11718",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.45,26.511728812419
"11719",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.5,28.118566704137
"11720",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.55,29.7973621710752
"11721",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.6,31.5790889422434
"11722",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.65,33.5034156306742
"11723",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.7,35.6251742633053
"11724",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.75,38.0262837169483
"11725",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.8,40.8406848374429
"11726",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.85,44.3152163673138
"11727",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.9,48.9965084246618
"11728",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.95,56.6050941227172
"11729",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.975,63.8934287784688
"11730",2021-08-07,"16","29  day ahead inc hosp",2021-09-05,"quantile",0.99,73.2281652246214
"11731",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.01,8.06880842406354
"11732",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.025,10.1438941998197
"11733",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.05,12.2282637712149
"11734",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.1,15.012764503244
"11735",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.15,17.1431702774406
"11736",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.2,18.9918959195691
"11737",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.25,20.6937293832181
"11738",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.3,22.3172481085028
"11739",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.35,23.9052514630903
"11740",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.4,25.4890685726564
"11741",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.45,27.0950989524789
"11742",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.5,28.7486126622841
"11743",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.55,30.4766769770921
"11744",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.6,32.3112160189799
"11745",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.65,34.2931438290846
"11746",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.7,36.479041468459
"11747",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.75,38.953469968756
"11748",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.8,41.8547256573349
"11749",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.85,45.4377282059219
"11750",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.9,50.2671208835973
"11751",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.95,58.1205943453525
"11752",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.975,65.647673201401
"11753",2021-08-07,"16","30  day ahead inc hosp",2021-09-06,"quantile",0.99,75.2932243267434
"11754",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.01,8.07571617812397
"11755",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.025,10.1790862307017
"11756",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.05,12.2954997997165
"11757",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.1,15.1272030540634
"11758",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.15,17.2964582241699
"11759",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.2,19.180501648286
"11760",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.25,20.9160016733704
"11761",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.3,22.5725630219063
"11762",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.35,24.1936808360325
"11763",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.4,25.8112430979469
"11764",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.45,27.4521675057369
"11765",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.5,29.1422652971778
"11766",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.55,30.9092259291211
"11767",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.6,32.7857469329708
"11768",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.65,34.8137707053929
"11769",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.7,37.0513366690959
"11770",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.75,39.5852236892213
"11771",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.8,42.5574019551813
"11772",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.85,46.2296346294233
"11773",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.9,51.1818786310123
"11774",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.95,59.2406457994394
"11775",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.975,66.9699851572561
"11776",2021-08-07,"16","31  day ahead inc hosp",2021-09-07,"quantile",0.99,76.8813753843565
"11777",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.01,7.93413012043107
"11778",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.025,10.0369911784131
"11779",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.05,12.1579555883062
"11780",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.1,15.001878332184
"11781",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.15,17.1843116539456
"11782",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.2,19.0820417639621
"11783",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.25,20.8317627562249
"11784",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.3,22.5031912121854
"11785",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.35,24.1399687472604
"11786",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.4,25.7741601794978
"11787",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.45,27.4328986807331
"11788",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.5,29.1422652971778
"11789",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.55,30.9302983384571
"11790",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.6,32.8301625452865
"11791",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.65,34.8844514546679
"11792",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.7,37.1521560631675
"11793",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.75,39.7215314549852
"11794",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.8,42.7370281443404
"11795",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.85,46.4650825777878
"11796",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.9,51.4962235606888
"11797",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.95,59.6911119496156
"11798",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.975,67.558720875633
"11799",2021-08-07,"16","32  day ahead inc hosp",2021-09-08,"quantile",0.99,77.6567505507429
"11800",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.01,7.27601887999109
"11801",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.025,9.27512668428824
"11802",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.05,11.3016098688815
"11803",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.1,14.0311849401747
"11804",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.15,16.1335636213811
"11805",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.2,17.9662070053838
"11806",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.25,19.6591780292527
"11807",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.3,21.2790109895573
"11808",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.35,22.8675108075667
"11809",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.4,24.4555338723019
"11810",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.45,26.0693251575647
"11811",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.5,27.7342400472421
"11812",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.55,29.4776569811993
"11813",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.6,31.332071898817
"11814",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.65,33.3393241211809
"11815",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.7,35.5574622019724
"11816",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.75,38.0734394201009
"11817",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.8,41.0297078622605
"11818",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.85,44.6892214772119
"11819",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.9,49.6352348378199
"11820",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.95,57.7072344367203
"11821",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.975,65.4726067980486
"11822",2021-08-07,"16","33  day ahead inc hosp",2021-09-09,"quantile",0.99,75.4584925447507
"11823",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.01,7.40868822652654
"11824",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.025,9.45890739263791
"11825",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.05,11.5393198890515
"11826",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.1,14.3441032317368
"11827",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.15,16.5060085718896
"11828",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.2,18.3914806974451
"11829",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.25,20.1339306354994
"11830",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.3,21.8016472601362
"11831",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.35,23.4375705058508
"11832",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.4,25.0734240439849
"11833",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.45,26.7362185524676
"11834",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.5,28.4520757780308
"11835",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.55,30.2492265454428
"11836",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.6,32.16120153045
"11837",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.65,34.2311938332528
"11838",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.7,36.5191512317028
"11839",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.75,39.114894136325
"11840",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.8,42.1655989301512
"11841",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.85,45.9429821096529
"11842",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.9,51.0498259985048
"11843",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.95,59.3875648376144
"11844",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.975,67.4118356326042
"11845",2021-08-07,"16","34  day ahead inc hosp",2021-09-10,"quantile",0.99,77.7345925842074
"11846",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.01,7.33517063776006
"11847",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.025,9.39487588756641
"11848",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.05,11.4892812123747
"11849",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.1,14.3182297524339
"11850",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.15,16.5020651407452
"11851",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.2,18.4086043747136
"11852",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.25,20.1719218067445
"11853",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.3,21.8607323957343
"11854",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.35,23.5183114556867
"11855",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.4,25.1766915948026
"11856",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.45,26.8632045917638
"11857",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.5,28.604337809681
"11858",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.55,30.4287686643022
"11859",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.6,32.3706058677183
"11860",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.65,34.473831630861
"11861",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.7,36.7995322877021
"11862",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.75,39.4392800904933
"11863",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.8,42.5431782124979
"11864",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.85,46.3884334567876
"11865",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.9,51.590198186439
"11866",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.95,60.0896758165418
"11867",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.975,68.2763586859758
