forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.35,27.867194655747255
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.4,29.15847610570374
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.45,30.450021043907945
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.5,31.762518326639867
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.55,33.11699500761737
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.6,34.5372037938778
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.65,36.05261179659027
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.7,37.703030868271746
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.75,39.54698403122525
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.8,41.67902066527593
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.85,44.27169060204675
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.9,47.70352916447085
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.95,53.15227394798429
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.975,58.24500131214686
2021-01-13,11,7  day ahead inc hosp,2021-01-20,quantile,0.99,64.61697886823005
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.01,13.559417675097524
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.025,15.75347427881931
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.05,17.844603265589512
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.1,20.506515470541043
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.15,22.463574386490087
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.2,24.116281574209275
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.25,25.605414239656223
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.3,27.000528373950992
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.35,28.343487496167143
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.4,29.6635624032397
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.45,30.984125034968443
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.5,32.3263226408058
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.55,33.71166199229656
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.6,35.16445107993315
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.65,36.71485878685554
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.7,38.40365781295499
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.75,40.29079695037208
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.8,42.47314486541754
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.85,45.12750727114699
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.9,48.641804279943166
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.95,54.22315547662017
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.975,59.4414940043285
2021-01-13,11,8  day ahead inc hosp,2021-01-21,quantile,0.99,65.97263734293111
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.01,13.5251082658274
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.025,15.73622371657566
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.05,17.845648857723457
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.1,20.53327488073904
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.15,22.51073430488373
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.2,24.181541470545188
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.25,25.68760660160324
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.3,27.099081374358505
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.35,28.45821446079908
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.4,29.794569935971072
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.45,31.131777239706896
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.5,32.49123971801644
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.55,33.894747276259736
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.6,35.366949853005835
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.65,36.938461865208566
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.7,38.65067897211152
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.75,40.56448776611012
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.8,42.77829820751086
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.85,45.471767345378574
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.9,49.03915064385186
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.95,54.707582660066315
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.975,60.0100799175236
2021-01-13,11,9  day ahead inc hosp,2021-01-22,quantile,0.99,66.649843643621
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.01,13.491937201382402
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.025,15.720001325098666
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.05,17.847630472075657
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.1,20.560871379448265
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.15,22.558671483246457
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.2,24.24753638717103
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.25,25.77050224329241
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.3,27.198313207558076
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.35,28.573601433818578
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.4,29.92622336043977
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.45,31.2800654560363
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.5,32.65678700184921
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.55,34.07846113957612
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.6,35.57008013538487
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.65,37.16270467152248
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.7,38.89835462009235
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.75,40.838856507190044
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.8,43.08416540024971
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.85,45.816797221820686
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.9,49.43736061447919
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.95,55.19306573535807
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.975,60.57994611055994
2021-01-13,11,10  day ahead inc hosp,2021-01-23,quantile,0.99,67.32866684398915
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.01,13.459870158782872
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.025,15.704777964410772
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.05,17.85052360288499
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.1,20.589285981375166
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.15,22.6073707548953
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.2,24.314254239606388
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.25,25.854091754296977
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.3,27.29821688558133
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.35,28.68964368803874
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.4,30.058520107492747
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.45,31.42898921327571
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.5,32.8229660957581
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.55,34.26280726752907
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.6,35.773847734406964
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.65,37.38759521223893
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.7,39.14669508577282
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.75,41.11391601262629
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.8,43.390762080173104
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.85,46.16261579749363
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.9,49.8364571843169
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.95,55.67963373351186
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.975,61.151126802175114
2021-01-13,11,11  day ahead inc hosp,2021-01-24,quantile,0.99,68.00914711101142
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.01,13.428874440104421
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.025,15.690525875081956
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.05,17.854304910051763
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.1,20.6185006147921
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.15,22.656817694492883
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.2,24.38168354686421
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.25,25.93836620886139
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.3,27.39878579807461
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.35,28.806336774453698
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.4,30.191457791654933
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.45,31.578548132897968
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.5,32.989778605234235
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.55,34.44778925732249
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.6,35.97825827780516
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.65,37.61314121969289
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.7,39.39571032448784
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.75,41.389678640836465
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.8,43.69810328440104
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.85,46.50924123214654
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.9,50.2364624363651
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.95,56.16731452395701
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.975,61.72365483463349
2021-01-13,11,12  day ahead inc hosp,2021-01-25,quantile,0.99,68.69132299068265
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.01,13.3989188715706
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.025,15.67721859271016
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.05,17.858952147061228
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.1,20.64849806515719
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.15,22.706998572354617
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.2,24.449813394296065
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.25,26.023317136096967
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.3,27.50001368911126
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.35,28.923676505192685
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.4,30.32503419991824
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.45,31.728741922968165
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.5,33.15722613780612
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.55,34.63341062364277
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.6,36.18331722492029
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.65,37.83935016915898
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.7,39.64540994122008
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.75,41.66615629944601
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.8,44.006203487789605
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.85,46.85669099395041
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.9,50.63739760051294
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.95,56.65613488661267
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.975,62.29756175924624
2021-01-13,11,13  day ahead inc hosp,2021-01-26,quantile,0.99,69.37523150892456
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.01,13.369973710433944
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.025,15.664830868993908
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.05,17.864444094457877
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.1,20.679261923072445
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.15,22.75790031226988
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.2,24.518633399294092
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.25,26.108936492468345
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.3,27.60189463578608
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.35,29.041658937784092
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.4,30.459247281391782
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.45,31.879570373008953
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.5,33.32531030303946
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.55,34.81967480379311
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.6,36.389029877050334
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.65,38.06622929458703
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.7,39.89580321200515
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.75,41.94336047280148
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.8,44.31507663722873
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.85,47.204981901676675
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.9,51.03928310558005
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.95,57.14612057841315
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.975,62.87287791529832
2021-01-13,11,14  day ahead inc hosp,2021-01-27,quantile,0.99,70.06090826470422
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.01,14.132818132246973
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.025,16.544058488856493
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.05,18.85386166136903
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.1,21.808065699851888
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.15,23.988634396308335
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.2,25.835124826389208
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.25,27.50246663755997
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.3,29.06741485207288
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.35,30.57631959533551
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.4,32.06172738966131
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.45,33.54976082476346
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.5,35.06418988496952
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.55,36.62932019837891
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.6,38.2727504323194
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.65,40.02885628476009
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.7,41.94421691449831
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.75,44.08744557728848
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.8,46.56956265692712
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.85,49.59342654257888
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.9,53.60458287001496
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.95,59.99123296498818
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.975,65.978544147919
2021-01-13,11,15  day ahead inc hosp,2021-01-28,quantile,0.99,73.4913997802858
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.01,14.104617608849855
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.025,16.53298852883777
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.05,18.861275011361947
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.1,21.84158908078537
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.15,24.04295561009275
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.2,25.907947497000844
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.25,27.59263282633208
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.3,29.1743674610072
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.35,30.699891825376813
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.4,32.202051272282006
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.45,33.70723229398531
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.5,35.23946876035333
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.55,36.823359348826706
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.6,38.48685784213854
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.65,40.26480373815202
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.7,42.2044257824551
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.75,44.37531628656619
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.8,46.89010620528754
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.85,49.954635771102495
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.9,54.021081240645486
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.95,60.49861304366006
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.975,66.57394548865777
2021-01-13,11,16  day ahead inc hosp,2021-01-29,quantile,0.99,74.2006387499107
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.01,14.077386446552406
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.025,16.52280495196356
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.05,18.869507184125332
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.1,21.8758619705876
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.15,24.09798720223103
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.2,25.981455138813832
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.25,27.68346694166881
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.3,29.28197693789535
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.35,30.824114659165524
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.4,32.343023691220814
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.45,33.8653541930618
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.5,35.415403954005605
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.55,37.01806498434958
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.6,38.701646749262345
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.65,40.501453494197015
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.7,42.465365080931285
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.75,44.66395539864555
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.8,47.211470393453574
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.85,50.316740756550146
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.9,54.43859349384603
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.95,61.00723568933597
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.975,67.17084561595333
2021-01-13,11,17  day ahead inc hosp,2021-01-30,quantile,0.99,74.9117503362173
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.01,14.05109879065282
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.025,16.513485821063203
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.05,18.878539762239782
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.1,21.91087016273026
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.15,24.153717889134292
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.2,26.05563883304405
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.25,27.77496212021327
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.3,29.39023828430319
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.35,30.948984841104057
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.4,32.48464305658257
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.45,34.0241265537145
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.5,35.59199710224064
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.55,37.21344035354901
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.6,38.917122047490246
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.65,40.73881215346805
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.7,42.7270432149886
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.75,44.953373271191765
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.8,47.53366775798855
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.85,50.679756578568735
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.9,54.85713790906368
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.95,61.51712391041127
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.975,67.76927161145699
2021-01-13,11,18  day ahead inc hosp,2021-01-31,quantile,0.99,75.62476630362417
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.01,14.025729889042092
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.025,16.505010136489588
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.05,18.888355120422396
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.1,21.94660007196736
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.15,24.210136891635457
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.2,26.13049007172533
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.25,27.867111828708488
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.3,29.49914675914832
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.35,31.074499305363535
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.4,32.62690790399958
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.45,34.18354947097019
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.5,35.769249843409895
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.55,37.40948864579562
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.6,39.13328850916859
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.65,40.97688613084377
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.7,42.98946833641138
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.75,45.24357993584451
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.8,47.85671042871226
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.85,51.04369781645771
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.9,55.27673214853762
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.95,62.028299927219166
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.975,68.36924962337083
2021-01-13,11,19  day ahead inc hosp,2021-02-01,quantile,0.99,76.33971731803156
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.01,14.001256030786712
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.025,16.497357784037195
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.05,18.898936381613467
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.1,21.98303869997195
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.15,24.267233907133942
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.2,26.20600073505621
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.25,27.959909845823827
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.3,29.60869786456029
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.35,31.20065516548883
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.4,32.76981688779462
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.45,34.34362309976918
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.5,35.947163817902116
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.55,37.60621299462106
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.6,39.35015079202781
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.65,41.21568166590363
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.7,43.25264835784654
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.75,45.53458511639166
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.8,48.1806101513543
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.85,51.40857857702454
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.9,55.69739329166249
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.95,62.54078521594425
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.975,68.97080491852999
2021-01-13,11,20  day ahead inc hosp,2021-02-02,quantile,0.99,77.05663300823863
2021-01-13,11,21  day ahead inc hosp,2021-02-03,quantile,0.01,13.97765448896545
2021-01-13,11,21  day ahead inc hosp,2021-02-03,quantile,0.025,16.49050948646272
2021-01-13,11,21  day ahead inc hosp,2021-02-03,quantile,0.05,18.910267376097657
