"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.7,361.895032039108
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.75,382.709680635605
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.8,406.93058027749
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.85,436.59400394665
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.9,476.18725130758
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.95,539.748825621657
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.975,599.854121217119
2022-03-26,"06","16  day ahead inc hosp",2022-04-11,"quantile",0.99,675.899511427888
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.01,101.955709490462
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.025,123.265486019315
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.05,144.123857568245
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.1,171.338893339281
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.15,191.762610190246
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.2,209.254907426657
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.25,225.192489455484
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.3,240.265479852515
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.35,254.896737593686
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.4,269.388751443043
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.45,283.989737540784
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.5,298.930940372796
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.55,314.4540926069
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.6,330.838774862456
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.65,348.438132600792
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.7,367.735531635283
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.75,389.448115686363
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.8,414.742414637318
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.85,445.759106509182
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.9,487.219232248799
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.95,553.906674738803
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.975,617.095939627396
2022-03-26,"06","17  day ahead inc hosp",2022-04-12,"quantile",0.99,697.197580697377
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.01,96.9834267982409
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.025,118.155237478143
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.05,138.984353480956
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.1,166.288458876625
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.15,186.858038268748
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.2,204.521568453878
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.25,220.648433098616
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.3,235.92704966584
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.35,250.780727369428
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.4,265.513633029057
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.45,280.376668418697
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.5,295.604854362733
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.55,311.445095929618
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.6,328.184117245645
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.65,346.18519025377
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.7,365.946622191857
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.75,388.208863243762
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.8,414.177726124959
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.85,446.068040604075
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.9,488.768787130562
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.95,557.606770209643
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.975,622.987996704757
2022-03-26,"06","18  day ahead inc hosp",2022-04-13,"quantile",0.99,706.05437172112
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.01,90.1093303212897
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.025,110.755232747092
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.05,131.186451133773
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.1,158.112999027581
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.15,178.487697446348
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.2,196.036405088218
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.25,212.09620261141
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.3,227.341509268085
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.35,242.188741320426
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.4,256.938668462476
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.45,271.840888991509
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.5,287.130657221191
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.55,303.056515877898
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.6,319.908406335353
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.65,338.054923574402
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.7,358.002897022144
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.75,380.506727277584
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.8,406.796500004818
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.85,439.133979504964
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.9,482.516786129138
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.95,552.631833958058
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.975,619.402740126053
2022-03-26,"06","19  day ahead inc hosp",2022-04-14,"quantile",0.99,704.44816867097
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.01,80.904432794518
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.025,100.51561757487
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.05,120.061418480037
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.1,145.988485881484
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.15,165.711155134975
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.2,182.759492159122
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.25,198.405434021519
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.3,213.293172361577
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.35,227.822482475536
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.4,242.283951815862
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.45,256.920494921696
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.5,271.962773675312
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.55,287.656105959889
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.6,304.28820226122
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.65,322.226268990412
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.7,341.976642020469
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.75,364.294482240149
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.8,390.412927263652
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.85,422.602105873238
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.9,465.884051665829
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.95,536.045387960979
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.975,603.068987521703
2022-03-26,"06","20  day ahead inc hosp",2022-04-15,"quantile",0.99,688.688535787069
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.01,70.7147683532085
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.025,88.9623811065904
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.05,107.300006091818
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.1,131.807285149184
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.15,150.563960086334
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.2,166.844337862195
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.25,181.833799021727
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.3,196.135604142882
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.35,210.126375476912
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.4,224.081914317677
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.45,238.234733484605
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.5,252.807501933549
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.55,268.038822585931
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.6,284.210203276626
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.65,301.682510530533
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.7,320.954878948938
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.75,342.773358698893
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.8,368.358193332467
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.85,399.958804557129
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.9,442.557984030097
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.95,511.844662633253
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.975,578.264350227376
2022-03-26,"06","21  day ahead inc hosp",2022-04-16,"quantile",0.99,663.392886685018
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.01,80.8912305840181
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.025,101.52281027086
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.05,122.22364372616
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.1,149.849968926393
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.15,170.969419705527
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.2,189.286340726795
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.25,206.14058559257
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.3,222.213398840199
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.35,237.929601998716
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.4,253.599851761213
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.45,269.485625329875
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.5,285.83692848776
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.55,302.921279717357
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.6,321.053950725709
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.65,340.638760750315
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.7,362.233933759375
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.75,386.673501044684
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.8,415.321195744622
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.85,450.690319531271
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.9,498.346824796309
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.95,575.810431112404
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.975,650.020169810454
2022-03-26,"06","22  day ahead inc hosp",2022-04-17,"quantile",0.99,745.074368469511
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.01,81.9694521485708
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.025,103.302631324173
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.05,124.765876159481
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.1,153.480416737183
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.15,175.475809632989
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.2,194.578286041502
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.25,212.173962096266
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.3,228.968738698268
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.35,245.403691174991
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.4,261.802158633637
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.45,278.437053333999
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.5,295.570041768432
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.55,313.481805280436
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.6,332.503766714509
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.65,353.061032421503
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.7,375.741837790906
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.75,401.42567203718
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.8,431.551350744794
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.85,468.771703596217
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.9,518.964189128817
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.95,600.638858833809
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.975,678.971462245385
2022-03-26,"06","23  day ahead inc hosp",2022-04-18,"quantile",0.99,779.41389467038
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.01,83.9191537551328
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.025,106.121614394965
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.05,128.509735221127
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.1,158.522510905635
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.15,181.550266426213
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.2,201.571582422811
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.25,220.029641735806
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.3,237.660387941364
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.35,254.924428527092
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.4,272.16011056673
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.45,289.653670967671
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.5,307.680179237833
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.55,326.535283638186
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.6,346.568628392747
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.65,368.229206595313
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.7,392.138808405769
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.75,419.227622596886
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.8,451.018055215884
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.85,490.318050213899
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.9,543.35089086773
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.95,629.724220316039
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.975,712.639769677268
2022-03-26,"06","24  day ahead inc hosp",2022-04-19,"quantile",0.99,819.051362923791
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.01,76.2587688131539
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.025,97.4284832719605
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.05,118.919592122634
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.1,147.905283850609
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.15,170.254502831931
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.2,189.750296337102
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.25,207.770313982986
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.3,225.019921456669
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.35,241.942799930417
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.4,258.866871848401
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.45,276.071469780985
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.5,293.826854365028
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.55,312.425220174993
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.6,332.213720816792
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.65,353.63964570709
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.7,377.323883725539
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.75,404.196820217014
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.8,435.783073389117
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.85,474.897578079463
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.9,527.785468928895
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.95,614.14822006821
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.975,697.278838124577
2022-03-26,"06","25  day ahead inc hosp",2022-04-20,"quantile",0.99,804.239442802443
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.01,71.3096723780553
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.025,91.9043718477464
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.05,112.931773918094
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.1,141.438103909456
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.15,163.508928156046
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.2,182.815548812365
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.25,200.69942625153
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.3,217.849787295532
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.35,234.702029217692
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.4,251.579647239136
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.45,268.759813012713
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.5,286.512224477771
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.55,305.129895377089
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.6,324.962273537312
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.65,346.460839709116
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.7,370.253504911253
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.75,397.282454215123
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.8,429.093209720264
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.85,468.541725931807
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.9,521.96946029881
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.95,609.402717356169
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.975,693.752613180995
2022-03-26,"06","26  day ahead inc hosp",2022-04-21,"quantile",0.99,802.51103303636
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.01,66.525831463015
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.025,86.51380504882
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.05,107.042223900776
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.1,135.018963042523
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.15,156.771558252039
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.2,175.853865897278
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.25,193.568971871043
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.3,210.588813339249
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.35,227.339767923334
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.4,244.140355880314
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.45,261.265121565923
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.5,278.982751788439
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.55,297.586599276109
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.6,317.42784176746
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.65,338.961432171731
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.7,362.821315829825
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.75,389.960012574852
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.8,421.941573326296
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.85,461.658639065867
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.9,515.539516343975
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.95,603.906081803754
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.975,689.348106910651
2022-03-26,"06","27  day ahead inc hosp",2022-04-22,"quantile",0.99,799.747396854053
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.01,58.2790970166819
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.025,76.803505591009
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.05,95.9945161935768
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.1,122.351322954285
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.15,142.971382299768
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.2,161.135098205339
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.25,178.051562438669
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.3,194.347630756978
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.35,210.423742472697
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.4,226.581463134061
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.45,243.083011680616
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.5,260.187166656687
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.55,278.178458801501
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.6,297.399339645169
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.65,318.295166683125
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.7,341.488180413902
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.75,367.91508680284
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.8,399.11616171537
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.85,437.943495967928
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.9,490.742852164141
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.95,577.605191648369
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.975,661.862594858274
2022-03-26,"06","28  day ahead inc hosp",2022-04-23,"quantile",0.99,771.059170113201
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.01,68.4872039566121
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.025,89.7098054219254
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.05,111.609226602327
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.1,141.580070675173
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.15,164.961694177564
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.2,185.519324638421
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.25,204.637446712228
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.3,223.032066756471
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.35,241.159173860662
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.4,259.360902762729
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.45,277.933562026437
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.5,297.168464854097
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.55,317.384895984573
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.6,338.9662055905
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.65,362.41007723877
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.7,388.41102186856
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.75,418.013648865899
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.8,452.934564565747
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.85,496.350647143929
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.9,555.326487266693
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.95,652.213778272529
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.975,746.059376891845
2022-03-26,"06","29  day ahead inc hosp",2022-04-24,"quantile",0.99,867.517045463576
2022-03-26,"06","30  day ahead inc hosp",2022-04-25,"quantile",0.01,76.8060252766585
2022-03-26,"06","30  day ahead inc hosp",2022-04-25,"quantile",0.025,100.295939178818
2022-03-26,"06","30  day ahead inc hosp",2022-04-25,"quantile",0.05,124.486132942853
