"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.7,22.1583443763346
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.75,24.123947913179
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.8,26.4635611262918
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.85,29.4009525874822
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.9,33.4365117697473
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.95,40.164593355051
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.975,46.7807007150145
2021-11-13,"02","19  day ahead inc hosp",2021-12-02,"quantile",0.99,55.4651004976017
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.01,2.81815383808243
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.025,3.95834090522169
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.05,5.18922083747391
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.1,6.94189075175763
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.15,8.35272209354383
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.2,9.61919533907611
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.25,10.8159990494182
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.3,11.9829243247059
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.35,13.1462507932116
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.4,14.3265577863259
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.45,15.5424855694856
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.5,16.8131306112846
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.55,18.160137273617
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.6,19.6101504892342
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.65,21.1983767602082
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.7,22.974549245623
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.75,25.0141198047473
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.8,27.4418919887715
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.85,30.4901282554588
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.9,34.6782273348223
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.95,41.6611734983772
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.975,48.5284561356604
2021-11-13,"02","20  day ahead inc hosp",2021-12-03,"quantile",0.99,57.5432258583199
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.01,2.58980635553514
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.025,3.67471476905247
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.05,4.8535533945478
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.1,6.54158016036384
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.15,7.90633319440208
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.2,9.13497069691226
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.25,10.2985788158636
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.3,11.4352015974686
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.35,12.5701031266312
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.4,13.7231916745806
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.45,14.9126136497437
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.5,16.1570629912818
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.55,17.4778203755589
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.6,18.9011659316589
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.65,20.4619003178285
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.7,22.2092575667101
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.75,24.218012248787
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.8,26.6119489143583
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.85,29.6215967416077
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.9,33.7628498294277
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.95,40.6810276164558
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.975,47.4980236791655
2021-11-13,"02","21  day ahead inc hosp",2021-12-04,"quantile",0.99,56.4631539324419
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.01,2.58038665617656
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.025,3.67410094644697
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.05,4.86515124506237
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.1,6.57393665813197
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.15,7.9575308061974
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.2,9.20434776889392
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.25,10.3860557121567
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.3,11.5410703175323
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.35,12.6949507609762
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.4,13.8678810930272
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.45,15.0782985896012
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.5,16.3452324823671
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.55,17.6903768929408
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.6,19.1405508786265
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.65,20.7312947591986
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.7,22.5129143041218
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.75,24.5618390905199
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.8,27.0046280743892
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.85,30.0770332504964
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.9,34.3067643134325
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.95,41.3773404567898
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.975,48.3491200051673
2021-11-13,"02","22  day ahead inc hosp",2021-12-05,"quantile",0.99,57.5234406587466
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.01,2.47957891106575
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.025,3.5537774693969
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.05,4.72847810349788
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.1,6.41988745484607
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.15,7.79324113464217
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.2,9.03309726735691
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.25,10.2098526056014
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.3,11.3613536388943
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.35,12.5128711623153
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.4,13.6844423518242
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.45,14.8944440856118
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.5,16.1619097508349
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.55,17.5085973704678
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.6,18.9614577813026
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.65,20.5562543353624
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.7,22.3436556190303
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.75,24.4006933328806
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.8,26.8549881949587
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.85,29.9443746958686
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.9,34.2014632673434
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.95,41.3263776236468
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.975,48.3603897980021
2021-11-13,"02","23  day ahead inc hosp",2021-12-06,"quantile",0.99,57.6271735739556
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.01,2.37290498403879
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.025,3.42468307307329
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.05,4.57998597040458
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.1,6.24982392343739
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.15,7.60966895728239
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.2,8.83970316171275
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.25,10.008858996438
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.3,11.1543140776017
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.35,12.3009878712381
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.4,13.4687241831451
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.45,14.6758000645393
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.5,15.9412151779478
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.55,17.2867508247211
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.6,18.7394417413817
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.65,20.3352130694779
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.7,22.1250117555508
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.75,24.1863458356172
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.8,26.6476929039154
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.85,29.7485941318947
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.9,34.0257334851936
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.95,41.1932590261216
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.975,48.2784449667048
2021-11-13,"02","24  day ahead inc hosp",2021-12-07,"quantile",0.99,57.6237736663109
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.01,2.40227151324596
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.025,3.47418949755626
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.05,4.65315360224182
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.1,6.35910037850911
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.15,7.7495529140999
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.2,9.00798440387511
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.25,10.2046482207839
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.3,11.3774701806361
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.35,12.5519000524854
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.4,13.7482296206195
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.45,14.9851718403059
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.5,16.2822003737612
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.55,17.6616583757459
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.6,19.1512943522445
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.65,20.7879969491943
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.7,22.6240941143394
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.75,24.739210681134
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.8,27.265353229734
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.85,30.4486753429044
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.9,34.8407510307404
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.95,42.203591981105
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.975,49.4845728151677
2021-11-13,"02","25  day ahead inc hosp",2021-12-08,"quantile",0.99,59.0914811197372
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.01,2.32270640731734
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.025,3.37968167971905
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.05,4.5467294837185
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.1,6.24105176598764
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.15,7.62557090238975
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.2,8.88073103251451
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.25,10.0758075851983
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.3,11.2483040876448
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.35,12.423472082
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.4,13.6215212689656
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.45,14.861157767074
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.5,16.1619097508349
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.55,17.546237418029
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.6,19.0420830511446
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.65,20.6866372174591
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.7,22.5326993247146
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.75,24.6606583670027
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.8,27.203847541409
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.85,30.4109913688348
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.9,34.8396480099935
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.95,42.2718536921182
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.975,49.6295188559328
2021-11-13,"02","26  day ahead inc hosp",2021-12-09,"quantile",0.99,59.3474989926372
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.01,2.34586306593368
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.025,3.42089245049443
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.05,4.60953381512497
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.1,6.33726768648322
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.15,7.75038791912614
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.2,9.03224610381823
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.25,10.2533009367754
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.3,11.451735539475
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.35,12.6532904612685
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.4,13.8785947571369
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.45,15.1467679926069
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.5,16.4777925247411
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.55,17.8946708303753
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.6,19.4260374815964
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.65,21.1100206078459
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.7,23.0007663933458
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.75,25.1807313848723
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.8,27.7866998150466
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.85,31.0738693865897
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.9,35.6143906362823
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.95,43.2372714270664
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.975,50.7866603246382
2021-11-13,"02","27  day ahead inc hosp",2021-12-10,"quantile",0.99,60.7614877336695
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.01,2.36407864313765
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.025,3.45559083230231
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.05,4.6642638022508
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.1,6.4233607101118
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.15,7.86354804092804
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.2,9.17079742321646
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.25,10.4166475141214
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.3,11.6399092988846
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.35,12.8667809300234
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.4,14.1182887567958
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.45,15.4139481637255
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.5,16.774179786117
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.55,18.2225122978654
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.6,19.7882545197172
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.65,21.5104499363212
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.7,23.4445617488076
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.75,25.6750706760905
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.8,28.3421425254888
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.85,31.7073227013359
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.9,36.3570823247045
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.95,44.1665710683068
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.975,51.9040012731223
2021-11-13,"02","28  day ahead inc hosp",2021-12-11,"quantile",0.99,62.1312347169693
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.01,1.99020061573077
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.025,2.96501063544563
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.05,4.05754328566438
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.1,5.66399820042554
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.15,6.98959473615921
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.2,8.1990036898753
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.25,9.35610168147327
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.3,10.4958559859431
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.35,11.6421237791652
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.4,12.8142787432926
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.45,14.030506726853
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.5,15.3100193493315
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.55,16.6751128549315
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.6,18.1537033000348
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.65,19.7831091776738
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.7,21.6164705143052
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.75,23.7348678185197
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.8,26.2730033525437
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.85,29.4825189866635
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.9,33.9283517970789
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.95,41.4195471563408
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.975,48.8660296650151
2021-11-13,"02","29  day ahead inc hosp",2021-12-12,"quantile",0.99,58.7385913977302
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.01,2.05709010342114
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.025,3.06457012405403
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.05,4.19369656751224
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.1,5.85393191110167
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.15,7.22388941190552
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.2,8.47376106543838
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.25,9.66956430453635
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.3,10.8474378027334
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.35,12.032037525566
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.4,13.243385454155
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.45,14.5002756533609
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.5,15.8225619702827
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.55,17.2332857350571
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.6,18.7612956629163
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.65,20.4451568280781
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.7,22.3397841359485
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.75,24.5289659670758
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.8,27.1519029950875
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.85,30.4686402597417
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.9,35.0629789105041
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.95,42.8043665771292
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.975,50.4995088594354
2021-11-13,"02","30  day ahead inc hosp",2021-12-13,"quantile",0.99,60.7016962579969
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.01,1.80272822423528
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.025,2.72858474259859
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.05,3.77665989963758
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.1,5.33080138557165
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.15,6.62150195494838
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.2,7.80399455144324
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.25,8.93892358313003
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.3,10.0597417838059
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.35,11.1894795854683
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.4,12.3470225684143
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.45,13.5502626296725
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.5,14.8182459818725
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.55,16.1732039064386
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.6,17.6430832214156
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.65,19.265345939394
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.7,21.0934364761611
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.75,23.2090089134076
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.8,25.7478594216761
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.85,28.9639057054103
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.9,33.4277333997747
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.95,40.9686845261333
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.975,48.4842285907406
2021-11-13,"02","31  day ahead inc hosp",2021-12-14,"quantile",0.99,58.4723785651739
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.01,1.88763189328826
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.025,2.85307531627713
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.05,3.94499593612925
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.1,5.56294562262734
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.15,6.90587606492648
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.2,8.13576766002822
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.25,9.31586059095376
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.3,10.4810155592581
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.35,11.6552129914415
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.4,12.8581004691319
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.45,14.1082766734331
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.5,15.4255269440672
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.55,16.8329337696457
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.6,18.3595038929124
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.65,20.0441109074405
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.7,21.9422040334916
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.75,24.138490533766
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.8,26.7738315111529
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.85,30.1115943278458
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.9,34.7435504267206
