"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.65,657.212598674865
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.7,700.188770758434
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.75,748.895545522505
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.8,806.076125034923
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.85,876.791291773398
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.9,972.259913085663
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.95,1127.83932863856
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.975,1277.28214403266
2022-06-18,"12","32  day ahead inc hosp",2022-07-20,"quantile",0.99,1469.18404918044
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.01,147.93141218409
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.025,187.498614630074
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.05,227.456868322677
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.1,281.096464634533
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.15,322.297628148283
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.2,358.146318119374
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.25,391.215129409443
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.3,422.817120960956
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.35,453.775015335079
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.4,484.693986023553
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.45,516.086790266679
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.5,548.446932105008
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.55,582.305541626753
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.6,618.291407614637
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.65,657.212598674865
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.7,700.188770758434
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.75,748.895545522505
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.8,806.076125034923
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.85,876.791291773398
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.9,972.259913085663
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.95,1127.83932863856
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.975,1277.28214403266
2022-06-18,"12","33  day ahead inc hosp",2022-07-21,"quantile",0.99,1469.18404918044
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.01,147.93141218409
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.025,187.498614630074
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.05,227.456868322677
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.1,281.096464634533
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.15,322.297628148283
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.2,358.146318119374
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.25,391.215129409443
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.3,422.817120960956
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.35,453.775015335079
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.4,484.693986023553
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.45,516.086790266679
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.5,548.446932105008
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.55,582.305541626753
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.6,618.291407614637
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.65,657.212598674865
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.7,700.188770758434
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.75,748.895545522505
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.8,806.076125034923
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.85,876.791291773398
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.9,972.259913085663
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.95,1127.83932863856
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.975,1277.28214403266
2022-06-18,"12","34  day ahead inc hosp",2022-07-22,"quantile",0.99,1469.18404918044
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.01,147.93141218409
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.025,187.498614630074
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.05,227.456868322677
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.1,281.096464634533
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.15,322.297628148283
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.2,358.146318119374
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.25,391.215129409443
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.3,422.817120960956
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.35,453.775015335079
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.4,484.693986023553
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.45,516.086790266679
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.5,548.446932105008
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.55,582.305541626753
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.6,618.291407614637
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.65,657.212598674865
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.7,700.188770758434
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.75,748.895545522505
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.8,806.076125034923
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.85,876.791291773398
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.9,972.259913085663
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.95,1127.83932863856
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.975,1277.28214403266
2022-06-18,"12","35  day ahead inc hosp",2022-07-23,"quantile",0.99,1469.18404918044
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.01,144.266841745377
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.025,183.118748288149
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.05,222.392004895697
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.1,275.157322619885
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.15,315.715115425874
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.2,351.020552358871
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.25,383.60014082312
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.3,414.744149468013
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.35,445.261590282865
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.4,475.748067501657
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.45,506.708721177316
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.5,538.630191285775
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.55,572.036658377407
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.6,607.549090146874
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.65,645.965884590158
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.7,688.393668737644
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.75,736.488957995104
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.8,792.964154342329
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.85,862.823955642323
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.9,957.164506401849
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.95,1110.96268140644
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.975,1258.75147974756
2022-06-18,"12","36  day ahead inc hosp",2022-07-24,"quantile",0.99,1448.59839106257
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.01,144.266841745377
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.025,183.118748288149
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.05,222.392004895697
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.1,275.157322619885
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.15,315.715115425874
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.2,351.020552358871
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.25,383.60014082312
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.3,414.744149468013
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.35,445.261590282865
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.4,475.748067501657
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.45,506.708721177316
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.5,538.630191285775
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.55,572.036658377407
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.6,607.549090146874
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.65,645.965884590158
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.7,688.393668737644
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.75,736.488957995104
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.8,792.964154342329
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.85,862.823955642323
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.9,957.164506401849
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.95,1110.96268140644
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.975,1258.75147974756
2022-06-18,"12","37  day ahead inc hosp",2022-07-25,"quantile",0.99,1448.59839106257
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.01,83.4093244655186
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.025,90.8053645601831
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.05,97.550581812111
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.1,105.786167306439
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.15,111.629981096604
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.2,116.444488686731
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.25,120.69758109728
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.3,124.615327113683
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.35,128.330124653489
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.4,131.931315390841
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.45,135.487135984832
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.5,139.056284269657
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.55,142.69548920088
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.6,146.466018484243
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.65,150.441186275209
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.7,154.717416131568
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.75,159.433730908824
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.8,164.811573189123
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.85,171.250544648646
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.9,179.618138391714
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.95,192.579586918552
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.975,204.378940654948
2022-06-18,"13","1  day ahead inc hosp",2022-06-19,"quantile",0.99,218.770824954474
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.01,77.8449881863622
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.025,86.7682828467438
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.05,95.0380332529671
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.1,105.290922547219
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.15,112.662480056446
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.2,118.791882862707
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.25,124.246781091047
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.3,129.30362696743
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.35,134.125891621302
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.4,138.825282516501
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.45,143.488496148376
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.5,148.191515175397
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.55,153.009208335439
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.6,158.023879100601
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.65,163.335453157538
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.7,169.076802577675
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.75,175.441029145962
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.8,182.737506353236
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.85,191.527071988336
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.9,203.032394161038
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.95,221.028884859464
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.975,237.584431795026
2022-06-18,"13","2  day ahead inc hosp",2022-06-20,"quantile",0.99,257.984085029195
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.01,76.3922987860324
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.025,86.4832163970608
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.05,95.9341496194328
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.1,107.768998555458
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.15,116.350505408707
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.2,123.528325474307
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.25,129.946569412661
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.3,135.920604636508
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.35,141.638133290528
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.4,147.22851437236
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.45,152.793217060915
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.5,158.422254999033
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.55,164.205412926322
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.6,170.242473039166
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.65,176.655645718136
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.7,183.608496024627
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.75,191.339847113245
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.8,200.233637083408
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.85,210.98777283974
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.9,225.127607272937
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.95,247.377586953375
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.975,267.977157474058
2022-06-18,"13","3  day ahead inc hosp",2022-06-21,"quantile",0.99,293.516880264354
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.01,69.0690112861907
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.025,79.4439393377642
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.05,89.2656023021369
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.1,101.689369088313
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.15,110.775025566423
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.2,118.419606468293
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.25,125.287506807479
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.3,131.705831956524
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.35,137.870598096069
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.4,143.918088946951
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.45,149.956376078749
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.5,156.082504900596
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.55,162.394445842951
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.6,169.002229594541
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.65,176.041742390027
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.7,183.695969060298
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.75,192.23326135817
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.8,202.086416171992
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.85,214.044176594671
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.9,229.83459158673
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.95,254.825555714407
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.975,278.105091637854
2022-06-18,"13","4  day ahead inc hosp",2022-06-22,"quantile",0.99,307.138280874952
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.01,62.9235720519435
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.025,73.4600183364477
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.05,83.5348908368046
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.1,96.3987149636483
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.15,105.880376195091
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.2,113.901551821793
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.25,121.138904221544
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.3,127.927339885703
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.35,134.468857527406
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.4,140.905080755915
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.45,147.349468813414
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.5,153.905054420712
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.55,160.676988479096
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.6,167.78447218547
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.65,175.375789106308
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.7,183.651678744741
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.75,192.907645547086
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.8,203.621602767134
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.85,216.666461653567
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.9,233.958720434052
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.95,261.466979229176
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.975,287.230632088878
2022-06-18,"13","5  day ahead inc hosp",2022-06-23,"quantile",0.99,319.529262751925
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.01,59.7591582294791
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.025,70.6644609193944
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.05,81.1818889119983
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.1,94.7183114822365
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.15,104.762395776445
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.2,113.298384198958
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.25,121.028238847172
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.3,128.300992015192
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.35,135.328363100704
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.4,142.259876864524
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.45,149.216379810389
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.5,156.308659790906
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.55,163.650808183591
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.6,171.373151880601
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.65,179.638768380828
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.7,188.669364920041
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.75,198.792301167174
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.8,210.538188893615
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.85,224.877939892692
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.9,243.946875177057
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.95,274.409028766901
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.975,303.065888434446
2022-06-18,"13","6  day ahead inc hosp",2022-06-24,"quantile",0.99,339.144031436126
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.01,58.4395462060344
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.025,69.8739671047171
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.05,80.983662362109
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.1,95.3806445985107
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.15,106.124241573422
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.2,115.290419489416
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.25,123.616581510183
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.3,131.470866293015
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.35,139.077701511844
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.4,146.596599869218
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.45,154.157463449043
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.5,161.880349564214
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.55,169.889836994973
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.6,178.329135325638
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.65,187.378307047207
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.7,197.283001404313
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.75,208.406824399384
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.8,221.340210265644
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.85,237.165129633432
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.9,258.264522344542
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.95,292.088107782963
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.975,324.024250554666
2022-06-18,"13","7  day ahead inc hosp",2022-06-25,"quantile",0.99,364.371950502189
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.01,51.0663213954431
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.025,62.0349928674778
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.05,72.8054459658586
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.1,86.899234630689
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.15,97.5014549301922
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.2,106.596830290051
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.25,114.894502788146
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.3,122.750588182998
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.35,130.383770009068
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.4,137.950917483697
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.45,145.581174609467
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.5,153.395264385221
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.55,161.519778390667
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.6,170.101501241287
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.65,179.32619432276
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.7,189.448464084162
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.75,200.846421312093
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.8,214.135552953355
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.85,230.445988626637
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.9,252.271519047875
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.95,287.426856838416
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.975,320.787377884752
2022-06-18,"13","8  day ahead inc hosp",2022-06-26,"quantile",0.99,363.136176796858
2022-06-18,"13","9  day ahead inc hosp",2022-06-27,"quantile",0.01,49.7598126970542
