"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.1,4.23909829441382
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.15,5.03725971544092
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.2,5.74800399578364
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.25,6.41550755814224
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.3,7.06302209814827
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.35,7.70567883530196
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.4,8.35512605875623
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.45,9.02173100027017
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.5,9.7159486230682
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.55,10.4494806570529
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.6,11.2365999829207
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.65,12.096044477579
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.7,13.0541660792217
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.75,14.1508184506603
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.8,15.4517648249263
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.85,17.0791401087875
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.9,19.3055000480928
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.95,22.9970124299934
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.975,26.606805887423
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.99,31.3204338509469
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.01,1.76849642706267
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.025,2.43894891364664
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.05,3.1542683181617
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.1,4.16245982308465
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.15,4.96754742155558
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.2,5.68645422141605
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.25,6.3630683245087
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.3,7.02058437922614
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.35,7.67417207667175
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.4,8.3355775290649
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.45,9.01531830085588
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.5,9.72405911658275
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.55,10.473789144436
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.6,11.2791794321056
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.65,12.1595344725972
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.7,13.1420457752333
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.75,14.2678825428436
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.8,15.6050363031287
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.85,17.2798718924483
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.9,19.5745909828465
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.95,23.3868449338511
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.975,27.1221295801972
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.99,32.0086690613556
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.01,1.67301143923434
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.025,2.33179114108098
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.05,3.03945242165757
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.1,4.04277423749767
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.15,4.84769891802396
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.2,5.56866453384839
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.25,6.24881370683218
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.3,6.91105270568551
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.35,7.57044712673512
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.4,8.23873863472249
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.45,8.92651120338231
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.5,9.64456131759349
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.55,10.405084370817
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.6,11.2230561001315
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.65,12.1182301314567
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.7,13.1184775368294
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.75,14.2660468328036
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.8,15.6307755585527
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.85,17.3425609784947
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.9,19.6917232777087
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.95,23.6026633352958
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.975,27.4429156768529
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.99,32.4768669962785
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.01,1.6243211395868
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.025,2.28332853733177
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.05,2.99512022941751
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.1,4.00910307756654
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.15,4.82560320749538
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.2,5.55872533870589
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.25,6.25163912978662
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.3,6.92735185096536
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.35,7.60106497885359
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.4,8.28468852881357
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.45,8.98901569867742
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.5,9.72510872787107
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.55,10.5055101761653
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.6,11.3456642672382
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.65,12.2659813669632
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.7,13.2952969158882
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.75,14.4773618977737
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.8,15.8845487757776
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.85,17.6515521119287
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.9,20.0796010342393
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.95,24.1285860185155
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.975,28.1111317922688
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.99,33.3398352276293
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.01,1.51239515702074
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.025,2.1517082506134
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.05,2.84756105180168
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.1,3.84545182245268
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.15,4.65316156425066
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.2,5.38086030720359
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.25,6.0704398835807
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.3,6.74434709241622
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.35,7.41750998378789
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.4,8.1017113912825
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.45,8.80770912062942
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.5,9.5466015853249
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.55,10.3310371843276
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.6,11.1766485293338
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.65,12.1041483066729
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.7,13.142851034574
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.75,14.3372906227243
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.8,15.7612056830291
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.85,17.5519478372518
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.9,20.0169492908043
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.95,24.1369225825774
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.975,28.19870993543
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.99,33.5429527588135
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.01,1.57233620605338
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.025,2.24306044563715
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.05,2.97436755778161
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.1,4.02466820452814
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.15,4.87578451857774
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.2,5.64317280624241
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.25,6.37078533704251
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.3,7.08220182642946
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.35,7.79312695298911
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.4,8.51597730213639
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.45,9.26210822967769
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.5,10.0432516835284
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.55,10.8727932605001
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.6,11.7672902480295
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.65,12.7486929152676
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.7,13.8480794080053
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.75,15.1126759386052
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.8,16.6206955603684
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.85,18.5178511188706
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.9,21.1303507399322
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.95,25.4990499599953
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.975,29.8082607952523
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.99,35.4807460726094
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.01,1.50191492674819
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.025,2.16378748469391
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.05,2.88998599380998
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.1,3.93859286621688
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.15,4.79189416541801
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.2,5.56336104738957
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.25,6.29637132482484
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.3,7.01430108092486
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.35,7.73280356244012
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.4,8.46433007674795
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.45,9.22033647658799
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.5,10.0127204651924
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.55,10.855111828995
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.6,11.7644190219984
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.65,12.7631029017474
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.7,13.8830084021514
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.75,15.1725743719772
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.8,16.7120825378127
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.85,18.6511975361243
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.9,21.3251982444049
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.95,25.8047912492424
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.975,30.2314838054342
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.99,36.0685137687585
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.01,1.44846648899717
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.025,2.10573676512564
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.05,2.83104509685602
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.1,3.88354086567405
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.15,4.74327023719391
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.2,5.52248369824703
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.25,6.26425948823689
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.3,6.99190919593292
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.35,7.72112103964331
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.4,8.46444397158769
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.45,9.23348709542688
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.5,10.0403641394298
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.55,10.8990027344959
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.6,11.8267256304089
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.65,12.8465850639005
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.7,13.9913044101043
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.75,15.3107020012551
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.8,16.8874011852796
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.85,18.8755218139938
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.9,21.6205296520016
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.95,26.2265016980998
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.975,30.7855532494815
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.99,36.8062473454977
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.01,1.38613415741781
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.025,2.03490218558759
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.05,2.75528039793817
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.1,3.80617091120383
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.15,4.66809183772259
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.2,5.45136989064088
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.25,6.19852500770957
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.3,6.93267173436406
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.35,7.6694505182632
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.4,8.42144774657149
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.45,9.20037560049587
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.5,10.0185164946497
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.55,10.8900459674462
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.6,11.8326429988888
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.65,12.8698777025713
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.7,14.0352513180743
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.75,15.3798127536528
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.8,16.9882856185596
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.85,19.0188042615551
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.9,21.8260560283559
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.95,26.544497346515
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.975,31.2229551911626
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.99,37.4112251898555
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.01,1.33894074114478
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.025,1.98329142755083
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.05,2.70283029553646
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.1,3.7575700820345
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.15,4.62585240277915
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.2,5.41681325435397
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.25,6.17267916603796
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.3,6.91650234170175
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.35,7.66395955562085
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.4,8.4277362634482
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.45,9.21969975977126
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.5,10.0523510717678
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.55,10.9401672497093
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.6,11.9012468630681
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.65,12.9597592529615
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.7,14.1500962002923
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.75,15.5247058168204
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.8,17.1706881158053
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.85,19.2507016481023
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.9,22.1297861529389
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.95,26.9763457896383
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.975,31.7892714583041
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.99,38.1645035333291
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.01,1.26813938614976
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.025,1.89892005046455
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.05,2.60815089991649
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.1,3.65384137280713
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.15,4.51850637961031
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.2,5.30844869694766
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.25,6.06499724056594
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.3,6.81083153238975
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.35,7.56146985153525
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.4,8.32955369689558
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.45,9.12698492512156
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.5,9.96636800122216
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.55,10.8623585272718
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.6,11.8333302095005
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.65,12.9038672435929
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.7,14.1089980154273
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.75,15.5021918805411
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.8,17.1723097719457
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.85,19.2854054092079
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.9,22.2143850421649
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.95,27.1538417553949
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.975,32.0679952002381
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.99,38.588305947253
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.01,1.14451097348183
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.025,1.74099378385396
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.05,2.41833982209887
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.1,3.42540445641432
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.15,4.26344405247465
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.2,5.03222396390316
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.25,5.77080767553906
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.3,6.5007961718713
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.35,7.23710325706472
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.4,7.9919962909222
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.45,8.77713063626549
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.5,9.60494295721981
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.55,10.4899751992374
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.6,11.4505303866744
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.65,12.5111637086631
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.7,13.7069262870256
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.75,15.0913921559361
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.8,16.7536867590892
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.85,18.8605075052055
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.9,21.7865535643475
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.95,26.7335856637481
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.975,31.6679093048106
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.99,38.23047087829
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.01,1.67960625226356
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.025,2.47607461070237
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.05,3.36280446001654
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.1,4.6592944300238
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.15,5.7244961063687
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.2,6.69360089875973
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.25,7.6188071309109
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.3,8.528546623403
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.35,9.44210289912795
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.4,10.3750341737037
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.45,11.3418541821184
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.5,12.3578154115797
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.55,13.4405494977729
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.6,14.612070673227
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.65,15.901751767646
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.7,17.3513639336783
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.75,19.0245818749225
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.8,21.0271146896504
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.85,23.5563162851635
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.9,27.0549584769571
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.95,32.9397102363424
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.975,38.7788421295197
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.99,46.5075485294462
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.01,1.61649399428286
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.025,2.40395504533191
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.05,3.28551665576015
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.1,4.58051885000082
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.15,5.6483317346115
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.2,6.62208789616518
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.25,7.55338916187323
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.3,8.47045922510128
