"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.05,4339.69821428956
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.1,4534.04042527157
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.15,4668.80056755116
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.2,4778.02826140832
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.25,4873.25362679885
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.3,4959.97560238338
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.35,5041.36485718488
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.4,5119.51757987226
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.45,5195.9926963453
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.5,5272.08870654039
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.55,5349.01749952545
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.6,5428.04486792176
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.65,5510.64289339984
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.7,5598.70522243025
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.75,5694.91794495361
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.8,5803.50885971197
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.85,5932.03663681479
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.9,6096.77303454103
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.95,6347.21900421944
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.975,6570.62335393404
2022-09-03,"US","2  day ahead inc hosp",2022-09-05,"quantile",0.99,6837.7365117658
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.01,3924.34791125358
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.025,4143.47342488338
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.05,4339.16393259202
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.1,4573.2954780533
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.15,4736.52997215684
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.2,4869.34896953319
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.25,4985.50511572983
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.3,5091.5768316856
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.35,5191.37063360976
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.4,5287.41479997334
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.45,5381.60111339061
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.5,5475.51720408648
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.55,5570.65718525426
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.6,5668.59440276005
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.65,5771.17163579456
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.7,5880.77268163178
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.75,6000.79294836088
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.8,6136.59293314351
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.85,6297.77898384164
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.9,6505.07462483094
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.95,6821.67905390274
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.975,7105.52363688095
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.99,7446.58945306487
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.01,3678.72160034115
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.025,3920.85632567522
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.05,4138.49881410261
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.1,4400.53421791099
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.15,4584.22644108884
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.2,4734.27298334856
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.25,4865.90910976218
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.3,4986.44473305326
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.35,5100.12510074737
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.4,5209.7834573579
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.45,5317.55310521789
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.5,5425.23807760725
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.55,5534.55036286959
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.6,5647.30732044848
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.65,5765.65230746502
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.7,5892.37296919407
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.75,6031.45579611518
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.8,6189.2128356826
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.85,6376.98134147139
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.9,6619.26890823955
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.95,6990.99405999984
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.975,7325.8996281786
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.99,7730.26948219734
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.01,3453.08633494634
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.025,3714.40881245636
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.05,3950.78618508677
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.1,4237.11988066069
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.15,4438.91292713854
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.2,4604.36408854587
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.25,4749.95544705334
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.3,4883.61901523072
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.35,5009.97801737563
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.4,5132.13265418906
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.45,5252.43167981898
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.5,5372.87614242471
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.55,5495.38027575083
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.6,5621.99171021814
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.65,5755.14107148797
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.7,5898.00551355601
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.75,6055.1452881413
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.8,6233.80036023978
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.85,6447.00195033319
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.9,6722.97311355716
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.95,7148.18389438024
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.975,7533.05074263405
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.99,7999.85110094461
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.01,3273.34668270305
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.025,3550.20057678328
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.05,3802.04317482218
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.1,4108.77156367875
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.15,4325.95611147465
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.2,4504.61802229082
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.25,4662.25540218637
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.3,4807.31216410622
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.35,4944.7260494209
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.4,5077.82243607252
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.45,5209.13469753254
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.5,5340.83550576311
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.55,5475.01797983696
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.6,5613.93600135994
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.65,5760.27995035369
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.7,5917.58156829279
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.75,6090.92589765388
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.8,6288.40450988076
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.85,6524.60744926168
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.9,6831.18532632889
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.95,7305.29636479537
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.975,7736.13505346571
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.99,8260.72916613626
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.01,2993.54286085527
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.025,3274.64540166428
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.05,3531.85242362406
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.1,3846.87656605055
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.15,4071.01673459348
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.2,4256.02897194756
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.25,4419.71728534076
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.3,4570.69771550596
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.35,4714.02603992214
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.4,4853.1225354754
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.45,4990.60800638006
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.5,5128.74553468433
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.55,5269.7310945602
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.6,5415.94520058331
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.65,5570.24522083663
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.7,5736.39802473606
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.75,5919.84393414589
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.8,6129.2593803231
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.85,6380.31666301688
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.9,6707.06927073244
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.95,7214.25281864369
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.975,7676.98761961379
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.99,8242.6126170235
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.01,2866.43717941202
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.025,3158.74554655989
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.05,3427.54987709153
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.1,3758.35992989861
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.15,3994.70318765361
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.2,4190.35281606451
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.25,4363.8550435702
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.3,4524.20726091267
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.35,4676.70482765067
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.4,4824.94415029641
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.45,4971.69478456408
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.5,5119.36227289306
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.55,5270.29506439391
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.6,5427.05323263761
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.65,5592.72383211182
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.7,5771.39071906871
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.75,5968.96693580342
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.8,6194.90024668407
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.85,6466.28103253597
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.9,6820.29374422658
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.95,7371.4860451059
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.975,7876.0418512735
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.99,8494.77644978835
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.01,3016.60987794281
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.025,3339.85553896242
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.05,3638.05978483092
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.1,4006.17025231097
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.15,4269.84933428469
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.2,4488.52730359139
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.25,4682.73571089991
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.3,4862.45086144921
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.35,5033.55554731687
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.4,5200.05519142006
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.45,5365.04418666742
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.5,5531.2202023554
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.55,5701.22698153503
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.6,5877.95657550645
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.65,6064.90630591827
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.7,6266.71271787772
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.75,6490.0995371748
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.8,6745.82203913349
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.85,7053.35325991079
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.9,7455.09681717568
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.95,8081.80744277318
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.975,8656.67545496145
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.99,9363.04478434391
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.01,2893.43703742543
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.025,3224.91418755569
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.05,3532.10127539771
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.1,3912.93895000805
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.15,4186.7421068452
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.2,4414.40238748283
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.25,4617.00622859901
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.3,4804.82275952145
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.35,4983.92414734335
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.4,5158.45965203334
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.45,5331.64939390944
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.5,5506.31542141441
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.55,5685.23827687978
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.6,5871.47448747307
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.65,6068.7348909348
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.7,6281.95369116835
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.75,6518.30158607106
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.8,6789.26678131077
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.85,7115.67507211681
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.9,7542.9277780723
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.95,8211.21550857491
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.975,8825.9790268454
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.99,9583.46847607528
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.01,2759.59190533054
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.025,3096.30593085643
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.05,3409.76084377036
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.1,3800.04045583979
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.15,4081.66037327111
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.2,4316.41869975183
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.25,4525.76676867787
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.3,4720.17522792998
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.35,4905.85263038586
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.4,5087.05682589134
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.45,5267.10729125293
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.5,5448.92836243904
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.55,5635.41666012343
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.6,5829.77146475862
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.65,6035.89181454015
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.7,6258.97699022506
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.75,6506.59848462159
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.8,6790.90489795907
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.85,7133.94550206706
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.9,7583.84225141026
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.95,8289.38475344459
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.975,8940.23033670558
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.99,9744.34302223091
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.01,2684.64862887755
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.025,3030.22670724435
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.05,3353.23526802612
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.1,3756.9499202084
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.15,4049.2124261201
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.2,4293.39440992263
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.25,4511.54038023552
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.3,4714.43259300721
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.35,4908.48040791175
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.4,5098.09374416374
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.45,5286.72468602186
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.5,5477.4285262303
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.55,5673.24575698067
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.6,5877.54853115553
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.65,6094.46024814453
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.7,6329.49296772504
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.75,6590.68793974749
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.8,6890.9642820389
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.85,7253.79397502443
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.9,7730.45340704393
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.95,8479.66954331104
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.975,9172.48436657539
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.99,10030.4602639542
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.01,2510.80806896657
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.025,2854.05243041488
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.05,3176.41289121294
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.1,3581.13428021415
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.15,3875.24535285745
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.2,4121.62430572202
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.25,4342.19938052793
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.3,4547.72215894153
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.35,4744.60289239919
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.4,4937.26926362659
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.45,5129.20404070099
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.5,5323.50651182246
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.55,5523.27776067369
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.6,5731.97367117058
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.65,5953.83616937702
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.7,6194.55178379746
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.75,6462.43310740362
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.8,6770.8550230792
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.85,7144.14631115874
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.9,7635.51395247239
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.95,8409.88114420852
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.975,9127.96173111859
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.99,10019.6304792927
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.01,2342.72959541471
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.025,2682.0249620887
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.05,3002.21248635604
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.1,3406.02849343391
