"","forecast_date","location","target","target_end_date","type","quantile","value"
"5904",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.7,81.425352449314
"5905",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.75,90.3888290520128
"5906",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.8,101.219533614892
"5907",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.85,115.04092397351
"5908",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.9,134.387473892331
"5909",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.95,167.425893842507
"5910",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.975,200.713626061344
"5911",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.99,245.397759831111
"5912",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.01,5.29175397887495
"5913",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.025,8.6639677044286
"5914",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.05,12.6726551903358
"5915",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.1,18.8635410543205
"5916",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.15,24.164254755087
"5917",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.2,29.1166934176859
"5918",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.25,33.9406157032636
"5919",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.3,38.7622278936683
"5920",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.35,43.6725252173275
"5921",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.4,48.7497877469511
"5922",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.45,54.0714534830765
"5923",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.5,59.7228437890979
"5924",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.55,65.8060703133476
"5925",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.6,72.4517245015354
"5926",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.65,79.8369035227412
"5927",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.7,88.2162704196687
"5928",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.75,97.9811288146498
"5929",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.8,109.785158528148
"5930",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.85,124.855522761094
"5931",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.9,145.961311602124
"5932",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.95,182.027972897111
"5933",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.975,218.391026404565
"5934",2021-06-19,"08","36  day ahead inc hosp",2021-07-25,"quantile",0.99,267.233132758335
"5935",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.01,4.87324597064317
"5936",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.025,8.15113672347958
"5937",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.05,12.0992327512351
"5938",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.1,18.2623085486213
"5939",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.15,23.5811828619048
"5940",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.2,28.5757039715511
"5941",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.25,33.4589945849644
"5942",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.3,38.3548879023786
"5943",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.35,43.3538343196549
"5944",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.4,48.5346505452924
"5945",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.45,53.9761703495019
"5946",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.5,59.7659876929521
"5947",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.55,66.0095579909359
"5948",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.6,72.8422902424193
"5949",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.65,80.4483068642158
"5950",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.7,89.0928576272319
"5951",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.75,99.1840524667849
"5952",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.8,111.404363293772
"5953",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.85,127.036222509675
"5954",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.9,148.976332210987
"5955",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.95,186.573514590807
"5956",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.975,224.585793534469
"5957",2021-06-19,"08","37  day ahead inc hosp",2021-07-26,"quantile",0.99,275.773771731051
"5958",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.01,6.49896148771985
"5959",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.025,7.46989287104222
"5960",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.05,8.38860930307522
"5961",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.1,9.55020669054774
"5962",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.15,10.3993775906182
"5963",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.2,11.1136753058435
"5964",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.25,11.7552681314749
"5965",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.3,12.3547561286734
"5966",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.35,12.9304706186321
"5967",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.4,13.495151742312
"5968",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.45,14.0588973947584
"5969",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.5,14.6307703407795
"5970",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.55,15.2199149159773
"5971",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.6,15.8365964526384
"5972",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.65,16.4934879527686
"5973",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.7,17.2076504510444
"5974",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.75,18.0040996887
"5975",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.8,18.9231754352712
"5976",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.85,20.0383860980568
"5977",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.9,21.5107637449428
"5978",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.95,23.840464487937
"5979",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.975,26.0100474663119
"5980",2021-06-19,"09","1  day ahead inc hosp",2021-06-20,"quantile",0.99,28.7151644642417
"5981",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.01,5.33217166761309
"5982",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.025,6.2350603523331
"5983",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.05,7.09932899216123
"5984",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.1,8.20395781844013
"5985",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.15,9.01884314183926
"5986",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.2,9.70860972410381
"5987",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.25,10.3312592903834
"5988",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.3,10.9155156749249
"5989",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.35,11.4787159520694
"5990",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.4,12.0330264343652
"5991",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.45,12.5882047257625
"5992",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.5,13.1531223945792
"5993",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.55,13.7368438258011
"5994",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.6,14.3496546529331
"5995",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.65,15.0043596470028
"5996",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.7,15.7183028476617
"5997",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.75,16.5170260529759
"5998",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.8,17.4418493753541
"5999",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.85,18.5682617624428
"6000",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.9,20.0620376533838
"6001",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.95,22.4395916480139
"6002",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.975,24.6676243221151
"6003",2021-06-19,"09","2  day ahead inc hosp",2021-06-21,"quantile",0.99,27.4623196223561
"6004",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.01,5.45987203346685
"6005",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.025,6.4049749755097
"6006",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.05,7.31160864287468
"6007",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.1,8.47271676505339
"6008",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.15,9.33070793414653
"6009",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.2,10.0578030069326
"6010",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.25,10.7147512028432
"6011",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.3,11.3316717398908
"6012",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.35,11.9267698406415
"6013",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.4,12.5128444263766
"6014",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.45,13.1001831892629
"6015",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.5,13.6981621045959
"6016",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.55,14.3163828940535
"6017",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.6,14.9657620973673
"6018",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.65,15.6599102668479
"6019",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.7,16.4172829069504
"6020",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.75,17.2650796557265
"6021",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.8,18.2473276241955
"6022",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.85,19.444498226588
"6023",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.9,21.0333847316814
"6024",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.95,23.565021113014
"6025",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.975,25.9401218198949
"6026",2021-06-19,"09","3  day ahead inc hosp",2021-06-22,"quantile",0.99,28.9225034723892
"6027",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.01,4.92314545418666
"6028",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.025,5.80795492171893
"6029",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.05,6.65995843821589
"6030",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.1,7.75493502560379
"6031",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.15,8.56642963426915
"6032",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.2,9.25550697975141
"6033",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.25,9.87909793306204
"6034",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.3,10.4654859236212
"6035",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.35,11.0318094476719
"6036",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.4,11.5901562183823
"6037",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.45,12.1502798999419
"6038",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.5,12.7211069116531
"6039",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.55,13.3118148796567
"6040",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.6,13.9328730973827
"6041",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.65,14.5973680360357
"6042",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.7,15.3230775644979
"6043",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.75,16.1362372968671
"6044",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.8,17.0793552502037
"6045",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.85,18.2301874848472
"6046",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.9,19.7596900189011
"6047",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.95,22.2011921252887
"6048",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.975,24.4961788265114
"6049",2021-06-19,"09","4  day ahead inc hosp",2021-06-23,"quantile",0.99,27.383309200503
"6050",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.01,4.56737098090622
"6051",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.025,5.43215295943754
"6052",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.05,6.26940567123663
"6053",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.1,7.35085172294826
"6054",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.15,8.15568108719403
"6055",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.2,8.84106561716467
"6056",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.25,9.46272557422777
"6057",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.3,10.0484246525326
"6058",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.35,10.6150478141349
"6059",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.4,11.1745594912371
"6060",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.45,11.7366677866834
"6061",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.5,12.3103105160488
"6062",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.55,12.9047287370269
"6063",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.6,13.5305137412425
"6064",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.65,14.2009520752563
"6065",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.7,14.9341401976044
"6066",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.75,15.7568330767603
"6067",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.8,16.7124390109182
"6068",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.85,17.8804482543448
"6069",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.9,19.4358136376704
"6070",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.95,21.9250367602179
"6071",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.975,24.2712705710311
"6072",2021-06-19,"09","5  day ahead inc hosp",2021-06-24,"quantile",0.99,27.2305622484225
"6073",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.01,4.92281945789593
"6074",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.025,5.85398584027554
"6075",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.05,6.75541543427216
"6076",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.1,7.91964361606523
"6077",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.15,8.78601114603626
"6078",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.2,9.5237603047685
"6079",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.25,10.1928870936085
"6080",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.3,10.8232839711469
"6081",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.35,11.4331292609397
"6082",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.4,12.0353026932364
"6083",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.45,12.6402539350054
"6084",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.5,13.257602427736
"6085",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.55,13.8972929163653
"6086",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.6,14.5707221801084
"6087",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.65,15.292186261134
"6088",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.7,16.0811556121644
"6089",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.75,16.9664156023842
"6090",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.8,17.994667534326
"6091",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.85,19.2514301052444
"6092",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.9,20.9249205973668
"6093",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.95,23.6030605075914
"6094",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.975,26.1272282988207
"6095",2021-06-19,"09","6  day ahead inc hosp",2021-06-25,"quantile",0.99,29.3107898255467
"6096",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.01,3.78035908409148
"6097",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.025,4.57585896057235
"6098",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.05,5.35511608484293
"6099",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.1,6.37258425895962
"6100",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.15,7.13660254361253
"6101",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.2,7.79122557054789
"6102",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.25,8.387855428312
"6103",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.3,8.95227054010825
"6104",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.35,9.50027463953476
"6105",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.4,10.043180526518
"6106",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.45,10.5902787038299
"6107",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.5,11.1502316889528
"6108",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.55,11.7321018534867
"6109",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.6,12.3463770571395
"6110",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.65,13.0063110491992
"6111",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.7,13.7300509539282
"6112",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.75,14.5445271296888
"6113",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.8,15.4935531537051
"6114",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.85,16.6575421858766
"6115",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.9,18.2138618312539
"6116",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.95,20.7180323067948
"6117",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.975,23.0917118303068
"6118",2021-06-19,"09","7  day ahead inc hosp",2021-06-26,"quantile",0.99,26.1017447281767
"6119",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.01,3.5378917464031
"6120",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.025,4.31656028159098
"6121",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.05,5.08337264025661
"6122",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.1,6.08945639527104
"6123",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.15,6.84794779697211
"6124",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.2,7.49960634255637
"6125",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.25,8.09480693537133
"6126",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.3,8.65888803034404
"6127",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.35,9.20744092964236
"6128",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.4,9.75167832306347
"6129",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.45,10.3008586279331
"6130",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.5,10.8636632343076
"6131",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.55,11.4492211215052
"6132",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.6,12.0681416438256
"6133",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.65,12.7338742650074
"6134",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.7,13.4648753979065
"6135",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.75,14.288577918057
"6136",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.8,15.2496654263857
"6137",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.85,16.4302268987572
"6138",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.9,18.011495040066
"6139",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.95,20.5617479772906
"6140",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.975,22.985018150197
"6141",2021-06-19,"09","8  day ahead inc hosp",2021-06-27,"quantile",0.99,26.0650682751383
"6142",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.01,4.20670621600073
"6143",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.025,5.12577615723761
"6144",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.05,6.03005545342179
"6145",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.1,7.21554417348106
"6146",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.15,8.10869730068334
"6147",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.2,8.87570400900749
"6148",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.25,9.57601061106889
"6149",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.3,10.2395035951505
"6150",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.35,10.8845614383914
"6151",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.4,11.5243910110113
"6152",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.45,12.1698874853394
"6153",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.5,12.8312574472493
"6154",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.55,13.5192245807889
"6155",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.6,14.2462429370139
"6156",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.65,15.0280923515897
"6157",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.7,15.8864191943119
"6158",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.75,16.8533893832211
"6159",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.8,17.9813857552746
"6160",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.85,19.3666264453826
"6161",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.9,21.2215053702187
"6162",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.95,24.2118845788311
"6163",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.975,27.0522228014739
"6164",2021-06-19,"09","9  day ahead inc hosp",2021-06-28,"quantile",0.99,30.6610007337339
"6165",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.01,3.62277065716352
"6166",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.025,4.47460958351553
"6167",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.05,5.32032093929196
"6168",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.1,6.43818506466112
"6169",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.15,7.286092208705
"6170",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.2,8.01759275719294
"6171",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.25,8.68789143930913
"6172",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.3,9.32488497535665
"6173",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.35,9.94583763625071
"6174",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.4,10.5632549964356
"6175",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.45,11.1875494896771
"6176",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.5,11.828568486973
"6177",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.55,12.4967473310732
"6178",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.6,13.2042893875134
"6179",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.65,13.9667366877899
"6180",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.7,14.8054875712469
"6181",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.75,15.7524219104142
"6182",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.8,16.8595565341419
"6183",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.85,18.2225883970676
