"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.7,18.9323644000803
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.75,20.2431202869689
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.8,21.7815476088289
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.85,23.683618178128
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.9,26.2507103168895
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.95,30.4324610732485
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.975,34.4475904575401
2022-04-23,"20","12  day ahead inc hosp",2022-05-05,"quantile",0.99,39.6014516025326
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.01,4.14201307251597
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.025,5.26657592153698
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.05,6.40462700433271
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.1,7.93521353422699
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.15,9.11266598863673
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.2,10.1382071849357
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.25,11.0849808639695
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.3,11.9903663898648
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.35,12.8778207528892
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.4,13.7646311586865
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.45,14.6654761334876
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.5,15.594512804143
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.55,16.5670055702943
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.6,17.6010513775788
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.65,18.7199312044372
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.7,19.9559266874822
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.75,21.357373933223
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.8,23.0034357602318
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.85,25.0402023187889
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.9,27.7916324665918
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.95,32.2791166601654
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.975,36.5932361606592
2022-04-23,"20","13  day ahead inc hosp",2022-05-06,"quantile",0.99,42.1374703835951
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.01,3.46109219077034
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.025,4.47628009664362
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.05,5.51516976135209
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.1,6.92645171621331
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.15,8.02092668571901
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.2,8.97938530058001
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.25,9.86797613784537
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.3,10.7207331676457
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.35,11.5591935120394
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.4,12.3993927581322
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.45,13.2551021864845
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.5,14.139751916006
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.55,15.0679611734714
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.6,16.0571906890375
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.65,17.1300235536645
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.7,18.3178913918663
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.75,19.6679825027778
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.8,21.2577332893304
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.85,23.2302851836103
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.9,25.9035786718052
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.95,30.2820812674884
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.975,34.5098904545533
2022-04-23,"20","14  day ahead inc hosp",2022-05-07,"quantile",0.99,39.9656164160558
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.01,3.73359178944734
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.025,4.83530723022656
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.05,5.96375264469367
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.1,7.49791739401557
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.15,8.68845456730896
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.2,9.73148650212803
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.25,10.6988094283187
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.3,11.6273833645355
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.35,12.5406129511077
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.4,13.4559386288169
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.45,14.3883517515999
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.5,15.3524851004071
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.55,16.3642789410768
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.6,17.4427827555612
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.65,18.6126446693959
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.7,19.9081803913519
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.75,21.3809186296095
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.8,23.1154313944603
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.85,25.268070420951
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.9,28.1861626991942
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.95,32.9671912471206
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.975,37.5852489517142
2022-04-23,"20","15  day ahead inc hosp",2022-05-08,"quantile",0.99,43.546477588655
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.01,4.56494376350539
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.025,5.87266859426305
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.05,7.20628356821917
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.1,9.01230851378775
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.15,10.4094123245142
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.2,11.630835917788
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.25,12.761743719919
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.3,13.8458605305429
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.35,14.9107833635384
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.4,15.9769940826386
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.45,17.0620204204141
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.5,18.1828974856812
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.55,19.3581145075299
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.6,20.6097045883869
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.65,21.9661181591009
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.7,23.466908012398
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.75,25.1714069328849
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.8,27.1769217859876
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.85,29.6632336299672
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.9,33.0294656358531
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.95,38.5357765204646
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.975,43.8454597020805
2022-04-23,"20","16  day ahead inc hosp",2022-05-09,"quantile",0.99,50.6886548526211
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.01,4.00335158660294
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.025,5.22173830345978
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.05,6.47551084429326
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.1,8.18716406308027
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.15,9.51987323198258
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.2,10.6900752918449
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.25,11.7772231237298
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.3,12.8223362201308
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.35,13.8514823841787
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.4,14.8841704816289
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.45,15.9372491615152
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.5,17.0272388562317
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.55,18.1722055406723
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.6,19.3938028930731
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.65,20.7201081268229
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.7,22.1902689684618
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.75,23.863131503843
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.8,25.8353533719659
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.85,28.285747568617
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.9,31.6117979883487
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.95,37.0705038753952
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.975,42.3524136274077
2022-04-23,"20","17  day ahead inc hosp",2022-05-10,"quantile",0.99,49.1818345009442
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.01,4.20572278172922
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.025,5.49841188345785
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.05,6.83065655933482
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.1,8.65189104567819
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.15,10.0714514027162
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.2,11.3188144441438
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.25,12.4782960917853
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.3,13.5934674598593
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.35,14.6920500693123
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.4,15.7948195385859
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.45,16.9197459880793
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.5,18.0844752535774
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.55,19.3083278284859
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.6,20.6144829056042
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.65,22.0330160896291
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.7,23.6058812250967
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.75,25.3961635260698
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.8,27.5075095614561
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.85,30.1317020208729
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.9,33.6951445212004
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.95,39.5466457900136
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.975,45.2118162583593
2022-04-23,"20","18  day ahead inc hosp",2022-05-11,"quantile",0.99,52.5406545210227
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.01,3.71785337072433
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.025,4.9271876069818
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.05,6.18462731177961
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.1,7.91719435075451
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.15,9.27616385889723
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.2,10.4753145135407
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.25,11.5936155217753
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.3,12.6721034763095
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.35,13.7370676618897
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.4,14.8083739672632
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.45,15.9033599655289
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.5,17.0391952743151
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.55,18.2348129015746
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.6,19.5130500390382
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.65,20.9036528879437
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.7,22.448227201157
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.75,24.2094534602302
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.8,26.2904602502701
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.85,28.8823017772204
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.9,32.41027210031
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.95,38.2216970705301
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.975,43.8662678369124
2022-04-23,"20","19  day ahead inc hosp",2022-05-12,"quantile",0.99,51.1905867088125
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.01,3.42911709477166
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.025,4.59496220857009
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.05,5.81590366064141
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.1,7.50887716525598
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.15,8.84349701539562
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.2,10.0251200189349
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.25,11.1299374715777
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.3,12.1977247578672
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.35,13.2541076120351
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.4,14.3185813350097
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.45,15.4082828332951
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.5,16.5402974932163
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.55,17.7335705562404
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.6,19.0110499128095
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.65,20.4027149693
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.7,21.9505843252337
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.75,23.7180529148454
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.8,25.8095397969613
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.85,28.4186707382209
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.9,31.9768673542001
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.95,37.852474813187
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.975,43.573806948648
2022-04-23,"20","20  day ahead inc hosp",2022-05-13,"quantile",0.99,51.0152756056861
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.01,2.91820774618934
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.025,3.9781074326764
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.05,5.10050736045668
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.1,6.67213342518125
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.15,7.92070740314563
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.2,9.03183726162787
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.25,10.0748642265786
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.3,11.0862519883246
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.35,12.0897031943395
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.4,13.1034408272498
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.45,14.143661740669
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.5,15.2266796501836
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.55,16.370735422935
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.6,17.5980613854187
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.65,18.9378296160073
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.7,20.431051375704
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.75,22.1397347135358
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.8,24.1661804084136
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.85,26.7003491456517
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.9,30.1660857034593
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.95,35.9100629804644
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.975,41.5243435919118
2022-04-23,"20","21  day ahead inc hosp",2022-05-14,"quantile",0.99,48.8523148256906
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.01,3.42655324299153
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.025,4.64092129022991
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.05,5.92152447496802
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.1,7.70809536502718
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.15,9.1233215408963
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.2,10.3803388905806
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.25,11.5585647374844
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.3,12.6996461877641
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.35,13.8305638894767
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.4,14.9719787681883
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.45,16.1421783557342
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.5,17.3595121097572
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.55,18.644433731814
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.6,20.0218153616521
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.65,21.5242401564121
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.7,23.1974635802275
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.75,25.110612041741
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.8,27.3776617289515
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.85,30.2101447425311
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.9,34.0797930387373
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.95,40.4844553817402
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.975,46.7357486768442
2022-04-23,"20","22  day ahead inc hosp",2022-05-15,"quantile",0.99,54.8845284697134
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.01,3.47926391697691
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.025,4.73138669189095
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.05,6.05525709736134
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.1,7.90643015828924
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.15,9.37548796956529
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.2,10.6818868817346
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.25,11.9075326679333
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.3,13.0954513227704
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.35,14.2735755620579
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.4,15.4633484080201
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.45,16.6837989688675
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.5,17.9540662907303
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.55,19.2955255535315
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.6,20.7342068695936
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.65,22.3042449412895
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.7,24.0536076370947
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.75,26.0547997862524
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.8,28.4274129099321
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.85,31.3934720397708
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.9,35.448269064372
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.95,42.1651010681056
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.975,48.7268319842777
2022-04-23,"20","23  day ahead inc hosp",2022-05-16,"quantile",0.99,57.2872687669727
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.01,3.52821416071674
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.025,4.817230713118
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.05,6.1836433554523
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.1,8.09864625890113
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.15,9.62108086376024
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.2,10.9765532504175
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.25,12.2494012076279
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.3,13.4840043570393
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.35,14.7092347287872
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.4,15.9473110199622
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.45,17.2180013897852
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.5,18.5412348849012
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.55,19.9393113245788
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.6,21.43942510737
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.65,23.0772730592482
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.7,24.9030525864883
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.75,26.9926753128955
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.8,29.4713980719627
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.85,32.5718367979554
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.9,36.8130738017394
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.95,43.8446353194281
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.975,50.7197325616533
2022-04-23,"20","24  day ahead inc hosp",2022-05-17,"quantile",0.99,59.6961758083775
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.01,3.19926076636749
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.025,4.4229476561221
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.05,5.7305841471373
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.1,7.57614030310244
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.15,9.05149326317179
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.2,10.3698560400532
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.25,11.6113403647723
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.3,12.8183300091302
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.35,14.018580678946
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.4,15.2336164164591
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.45,16.4827399410222
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.5,17.7855514140305
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.55,19.1641097882302
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.6,20.6454306256993
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.65,22.2650820468448
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.7,24.0731837081482
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.75,26.145640412164
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.8,28.6078368370118
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.85,31.6928479516516
2022-04-23,"20","25  day ahead inc hosp",2022-05-18,"quantile",0.9,35.9212802824869
