"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.45,5.6878165244394
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.5,6.212922601012
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.55,6.77357479192115
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.6,7.38128477913276
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.65,8.05146159111073
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.7,8.80606666171316
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.75,9.67862987989898
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.8,10.7248833287792
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.85,12.0489873077136
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.9,13.8848871716255
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.95,16.9821540985411
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.975,20.0647530417065
2022-05-07,"02","11  day ahead inc hosp",2022-05-18,"quantile",0.99,24.1563452709073
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0.77203023657834
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.025,1.16608151838691
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.05,1.61156067509837
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.1,2.27140490027277
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.15,2.81893540290129
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.2,3.3202875205579
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.25,3.80127364474769
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.3,4.27611786951464
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.35,4.75460096711717
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.4,5.24473307446816
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.45,5.75409366011975
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.5,6.2907431208063
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.55,6.86408276660355
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.6,7.48592476930109
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.65,8.17209743771271
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.7,8.94517642886007
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.75,9.83964757317084
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.8,10.9128553670207
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.85,12.2720123316499
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.9,14.1580090712666
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.95,17.3430380082406
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.975,20.5162550409724
2022-05-07,"02","12  day ahead inc hosp",2022-05-19,"quantile",0.99,24.732133771521
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0.745780390592024
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.025,1.13585631497383
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.05,1.57915649641422
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.1,2.23867560672915
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.15,2.78777258355932
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.2,3.29165043564502
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.25,3.77585396560293
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.3,4.25451726765543
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.35,4.73740575167922
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.4,5.23255804835843
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.45,5.74761715308973
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.5,6.2907431208063
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.55,6.87148144054398
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.6,7.50185001100376
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.65,8.19797522409095
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.7,8.98287977710782
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.75,9.89175630568766
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.8,10.9831556032384
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.85,12.3665967208682
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.9,14.2882719114805
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.95,17.5378574706914
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.975,20.7797318767349
2022-05-07,"02","13  day ahead inc hosp",2022-05-20,"quantile",0.99,25.092146454833
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0.790503024571939
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.025,1.20279497500032
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.05,1.67105503573469
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.1,2.36734866809098
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.15,2.94683613234875
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.2,3.47846710341123
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3.9892422104643
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.3,4.49409389561526
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.35,5.00333336330289
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.4,5.52544343205966
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.45,6.068484907268
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.5,6.64105997127848
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.55,7.25322788138109
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.6,7.91765037269
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.65,8.65131504228811
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.7,9.47847140804248
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.75,10.436184511203
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.8,11.5861165236573
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.85,13.0436000575997
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.9,15.0678813146862
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.95,18.4904480445294
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.975,21.9043615346549
2022-05-07,"02","14  day ahead inc hosp",2022-05-21,"quantile",0.99,26.4449752654057
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0.734318578969237
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.025,1.1310456801988
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.05,1.58509442322275
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.1,2.26461364566634
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.15,2.83290209602257
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.2,3.35590223732386
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3.85958219224304
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.3,4.35839048801616
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.35,4.86237479924333
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.4,5.37986340529242
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.45,5.91882553068793
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.5,6.4878140055669
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.55,7.09687239060952
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.6,7.75867956777587
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.65,8.49027978468176
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.7,9.31603632305101
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.75,10.2732241348545
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.8,11.4239014140114
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.85,12.8842190891447
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.9,14.9154439173189
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.95,18.3562885457298
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.975,21.7950317992183
2022-05-07,"02","15  day ahead inc hosp",2022-05-22,"quantile",0.99,26.376761982926
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0.795598462446366
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.025,1.22119790265764
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.05,1.70723549823438
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.1,2.43330768904087
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.15,3.03969500558744
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.2,3.59726303846643
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.25,4.13387413215688
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.3,4.66500406997968
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.35,5.20139334138868
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.4,5.75192559419476
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.45,6.32508482161495
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.5,6.92996183282001
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.55,7.57721941807494
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.6,8.28030721249362
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.65,9.05729562209265
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.7,9.93400499799477
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.75,10.9499288947855
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.8,12.170805342219
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.85,13.7196496117015
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.9,15.8731151875525
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.95,19.5190879445476
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.975,23.1608735223995
2022-05-07,"02","16  day ahead inc hosp",2022-05-23,"quantile",0.99,28.0107322516998
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0.651548525237227
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.025,1.02599542693954
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.05,1.4605021619276
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.1,2.11830808971046
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2.67322873187854
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.2,3.18678565873446
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.25,3.68345834914613
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.3,4.17702021069245
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.35,4.67717396786225
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.4,5.19207152983523
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.45,5.72961017591662
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.5,6.29834988235945
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.55,6.90841560678588
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.6,7.57265299328735
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.65,8.30838882571613
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.7,9.14044741867763
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.75,10.1068719433594
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.8,11.2710817057764
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.85,12.7519120871426
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.9,14.8169893495461
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.95,18.3267651499305
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.975,21.8461066438021
2022-05-07,"02","17  day ahead inc hosp",2022-05-24,"quantile",0.99,26.5496071211222
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0.663725636305187
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.025,1.04805921780429
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.05,1.49480509652864
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.1,2.1721055682008
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.15,2.74408320574305
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.2,3.27378949973703
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.25,3.78634567123699
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.3,4.29590625939726
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.35,4.81245870524248
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.4,5.34440826727143
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.45,5.89991001661432
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.5,6.4878140055669
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.55,7.11859744249997
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.6,7.80556084654267
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.65,8.56665180403946
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.7,9.42759115755025
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.75,10.427803817495
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.8,11.633022736836
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.85,13.1664357503483
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.9,15.3055114653422
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.95,18.9425122276604
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.975,22.5908978032189
2022-05-07,"02","18  day ahead inc hosp",2022-05-25,"quantile",0.99,27.4686689786855
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0.629496193546268
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.025,1.00449087366162
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.05,1.44323146177144
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.1,2.11199712665692
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.15,2.67905390661341
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.2,3.20556588372655
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.25,3.71602537448354
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.3,4.22430776742459
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.35,4.74026449955499
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.4,5.27223950248123
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.45,5.82837474953551
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.5,6.41754605650199
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.55,7.05029542779905
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.6,7.74003554347041
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.65,8.50489254040053
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.7,9.37086980943006
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.75,10.3778547638727
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.8,11.5923901139508
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.85,13.139246010775
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.9,15.2996077057335
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.95,18.9783201014156
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.975,22.6741256657026
2022-05-07,"02","19  day ahead inc hosp",2022-05-26,"quantile",0.99,27.6221468014204
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0.598029163089889
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0.964279854772845
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.05,1.39556731699004
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.1,2.05648769551627
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.15,2.61912561982121
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.2,3.14286635905434
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.25,3.65161099566982
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.3,4.15897429818381
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.35,4.67468289439387
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.4,5.20702731675201
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.45,5.76414290895772
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.5,6.35493726904176
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.55,6.99002350706152
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.6,7.68293380358593
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.65,8.45198218734091
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.7,9.32346749465416
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.75,10.3377589601314
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.8,11.5622408106034
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.85,13.1233245169875
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.9,15.3060441197193
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.95,19.0282502150889
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.975,22.7732328407907
2022-05-07,"02","20  day ahead inc hosp",2022-05-27,"quantile",0.99,27.7938286533
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0.629954705030647
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.025,1.01454860938229
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.05,1.46710288919048
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.1,2.16019214673702
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.15,2.74994842535174
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.2,3.29877393396659
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.25,3.83176934170565
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.3,4.36322374696948
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.35,4.90333826907633
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.4,5.46080159994426
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.45,6.04413436433355
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.5,6.6626613839235
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.55,7.32748893254064
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.6,8.05277457176335
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.65,8.85767559204169
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.7,9.769698698933
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.75,10.8310638579976
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.8,12.1122400851922
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.85,13.7454183660211
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.9,16.0286467525193
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.95,19.9216095084996
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.975,23.8377454559354
2022-05-07,"02","21  day ahead inc hosp",2022-05-28,"quantile",0.99,29.0869966658036
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0.574739486835681
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0.939688294188758
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.05,1.37314571314579
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.1,2.04209250276282
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.15,2.6145546140884
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.2,3.14922625459321
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.25,3.66989344621015
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.3,4.19020614675361
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.35,4.71999777296738
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.4,5.26772057791092
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.45,5.84172979699306
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.5,6.45122607684004
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.55,7.10721626285499
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.6,7.82377330452076
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.65,8.61997830934036
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.7,9.52326623530831
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.75,10.5757886332832
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.8,11.8479554634063
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.85,13.4719400166707
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.9,15.7459709691566
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.95,19.6312287150862
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.975,23.5476835683422
2022-05-07,"02","22  day ahead inc hosp",2022-05-29,"quantile",0.99,28.8072863088147
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0.602548464365229
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0.984304181107669
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.05,1.43748186493263
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.1,2.13655686777748
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.15,2.73460781477186
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.2,3.29306360910874
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.25,3.8368077629156
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.3,4.38011340833112
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.35,4.93325754049898
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.4,5.50506908093202
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.45,6.10427165146122
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.5,6.74046819981659
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.55,7.4251439984289
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.6,8.17298122661604
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.65,9.00388478773481
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.7,9.94647189835081
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.75,11.0447081109597
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.8,12.3720302627072
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.85,14.0662882201625
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.9,16.4385060132251
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.95,20.4910492038007
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.975,24.5756576031786
2022-05-07,"02","23  day ahead inc hosp",2022-05-30,"quantile",0.99,30.0604982828219
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0.645072366814987
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.025,1.05023452759436
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.05,1.530201448355
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.1,2.2693427668108
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.15,2.90087220870581
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.2,3.49011512861756
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.25,4.06348912617054
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.3,4.63611999795979
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.35,5.21887666960893
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.4,5.82107765801523
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.45,6.45191407207392
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.5,7.1214896570227
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.55,7.84187692751836
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.6,8.62849861136905
2022-05-07,"02","24  day ahead inc hosp",2022-05-31,"quantile",0.65,9.5022543749935
