forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.5,46667.68131467185
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.55,63127.18913923023
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.6,83964.66040185881
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.65,110529.94052692287
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.7,144877.2013221454
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.75,190323.91677059297
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.8,252683.32953330953
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.85,343428.30574813776
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.9,489974.6999410918
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.95,787638.830371617
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.975,1140890.2237094103
2021-03-29,11,25  day ahead inc hosp,2021-04-23,quantile,0.99,1687853.0687170925
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.1,64.91311443545052
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.15,680.119491157633
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.2,2279.2862913976787
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.25,5113.232106484979
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.3,9394.608355964125
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.35,15357.222178277934
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.4,23288.744469689977
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.45,33560.819524504484
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.5,46667.68131419126
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.55,63283.666240996354
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.6,84355.70733637476
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.65,111261.40028216125
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.7,146097.4934379727
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.75,192251.09261985033
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.8,255659.3905900681
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.85,348044.4505108935
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.9,497430.8267647321
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.95,801311.8357610242
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.975,1162413.7882009074
2021-03-29,11,26  day ahead inc hosp,2021-04-24,quantile,0.99,1722140.995217771
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.1,56.29965153424093
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.15,638.3593396530729
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.2,2194.495287432763
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.25,4988.0608441132445
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.3,9240.556235176955
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.35,15193.222260333107
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.4,23141.148538052228
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.45,33464.405243948844
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.5,46667.68131409632
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.55,63439.12090116564
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.6,84744.82891916622
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.65,111990.31767512258
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.7,147315.16945559633
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.75,194176.55608069815
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.8,258636.42865465346
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.85,352667.76212867815
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.9,504908.2668505803
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.95,815045.4410624157
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.975,1184056.5385613216
2021-03-29,11,27  day ahead inc hosp,2021-04-25,quantile,0.99,1756655.2253285572
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.1,48.63338775485785
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.15,598.8723054325394
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.2,2112.760927648156
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.25,4866.203794861
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.3,9089.651152336197
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.35,15031.87306831312
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.4,22995.46149739642
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.45,33368.98987702404
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.5,46667.68131415918
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.55,63593.57871413889
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.6,85132.07574717884
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.65,112716.76699914211
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.7,148530.32504884616
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.75,196100.42026717067
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.8,261614.56739898832
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.85,357298.36183533125
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.9,512407.1104525679
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.95,828839.6188532073
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.975,1205818.2597266338
2021-03-29,11,28  day ahead inc hosp,2021-04-26,quantile,0.99,1791395.2044893713
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.1,42.18980703265472
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.15,564.0596980754574
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.2,2040.5686244079839
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.25,4760.019616203147
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.3,8961.84199441459
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.35,14902.452667427811
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.4,22892.134487914544
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.45,33328.230013071545
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.5,46736.860989151784
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.55,63834.47066778022
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.6,85626.44545591308
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.65,113575.48154510075
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.7,149908.88269019054
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.75,198227.28683962842
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.8,264848.06079025
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.85,362257.79998145247
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.9,520349.20024909085
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.95,843300.1584775696
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.975,1228502.07745799
2021-03-29,11,29  day ahead inc hosp,2021-04-27,quantile,0.99,1827442.4691437415
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.1,36.13293445695611
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.15,528.6608245197299
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.2,1964.4135696291942
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.25,4644.243098347411
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.3,8816.716022576602
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.35,14745.96269670846
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.4,22749.932730325614
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.45,33234.626650491206
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.5,46736.860989143606
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.55,63987.1642608508
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.6,86010.45270616664
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.65,114297.84739972492
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.7,151120.2726032056
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.75,200149.75800715608
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.8,267830.8929886608
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.85,366906.4034637278
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.9,527895.6761036715
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.95,857222.8672855813
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.975,1250511.8620740052
2021-03-29,11,30  day ahead inc hosp,2021-04-28,quantile,0.99,1862647.9050873155
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.1,30.792586912317493
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.15,495.212773781183
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.2,1890.9824663741033
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.25,4531.474772435518
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.3,8674.477413363491
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.35,14591.921409226035
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.4,22609.50209898159
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.45,33141.952467749725
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.5,46736.86098914252
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.55,64138.93074020924
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.6,86392.72296604954
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.65,115017.9472277305
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.7,152329.40176674956
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.75,202070.9359209876
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.8,270815.1585588711
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.85,371562.61732857075
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.9,535463.7861474599
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.95,871206.0415492308
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.975,1272639.9767680974
2021-03-29,11,31  day ahead inc hosp,2021-04-29,quantile,0.99,1898077.4874538318
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.1,26.10155539248488
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.15,463.61738513399865
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.2,1820.1726984196853
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.25,4421.619686231483
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.3,8535.045324099216
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.35,14440.26577651362
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.4,22470.799564338755
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.45,33050.185669608654
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.5,46736.86098914356
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.55,64289.791901083794
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.6,86773.2992650948
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.65,115735.8440575725
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.7,153536.35102348475
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.75,203990.91553334304
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.8,273800.9601170844
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.85,376226.5397366825
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.9,543053.5975894309
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.95,885249.6374410922
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.975,1294886.203699338
2021-03-29,11,32  day ahead inc hosp,2021-04-30,quantile,0.99,1933730.6859073737
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.1,21.99754085915029
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.15,433.7814758949539
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.2,1751.8862185452326
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.25,4314.586841489386
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.3,8398.342147635247
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.35,14290.935230897725
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.4,22333.783751341107
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.45,32959.30529186495
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.5,46736.86098914365
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.55,64439.7687076713
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.6,87152.2229783517
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.65,116451.59845691692
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.7,154741.197980551
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.75,205909.787842458
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.8,276788.3957105088
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.85,380898.26387073036
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.9,550665.1727286007
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.95,899353.6078228488
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.975,1317250.3248894606
2021-03-29,11,33  day ahead inc hosp,2021-05-01,quantile,0.99,1969606.9761975387
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.1,18.42284383717894
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.15,405.6165523746485
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.2,1686.0292939370659
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.25,4210.288978883736
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.3,8264.293339047756
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.35,14143.871535011636
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.4,22198.414852247803
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.45,32869.291157721666
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.5,46736.86098914351
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.55,64588.88133677009
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.6,87529.53391356248
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.65,117165.26866313221
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.7,155944.01718287414
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.75,207827.64010766015
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.8,279777.5590719606
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.85,385577.87822440657
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.9,558298.5692644485
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.95,913517.902530836
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.975,1339732.1224193873
2021-03-29,11,34  day ahead inc hosp,2021-05-02,quantile,0.99,2005705.840156882
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.1,15.324076583830994
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.15,379.03854106381556
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.2,1622.5122690592948
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.25,4108.642377511237
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.3,8132.82725397995
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.35,13999.018660028
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.4,22064.65454526352
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.45,32780.12383705384
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.5,46736.86098914351
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.55,64737.1492185059
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.6,87905.27039252357
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.65,117876.91070504668
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.7,157144.88027481202
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.75,209744.55604985406
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.8,282768.53985697747
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.85,390265.4668712236
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.9,565953.8405847213
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.95,927742.4686384139
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.975,1362331.3786056212
2021-03-29,11,35  day ahead inc hosp,2021-05-03,quantile,0.99,2042026.7656867139
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.01,6167543270.696494
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.025,8355800029.290966
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.05,10663854454.761562
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.1,13884367786.935175
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.15,16435827265.807455
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.2,18702258592.397736
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.25,20826772085.986446
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.3,22884425467.358284
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.35,24923851630.788364
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.4,26982298890.998302
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.45,29092743024.086067
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.5,31288277286.5391
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.55,33605795223.63552
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.6,36090164960.64494
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.65,38800169337.05231
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.7,41818359467.83843
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.75,45269456458.25359
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.8,49359107218.64568
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.85,54468987587.807045
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.9,61450282772.08783
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.95,73005767336.50798
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.975,84285269685.07924
2021-03-29,12,1  day ahead inc hosp,2021-03-30,quantile,0.99,98989385202.95055
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.01,3798933501.586142
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.025,5744777259.77038
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.05,7946222171.142094
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.1,11209064809.50079
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.15,13917831411.49196
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.2,16398914005.29956
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.25,18779770726.10405
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.3,21130678951.415005
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.35,23499995710.22914
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.4,25927352861.174088
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.45,28450277248.754284
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.5,31108699496.389603
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.55,33949212719.095673
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.6,37030375640.3867
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.65,40430672727.450844
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.7,44262060492.96069
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.75,48695576836.57378
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.8,54015652563.98806
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.85,60754101614.215126
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.9,70105914361.30702
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.95,85902061856.854
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.975,101642667760.73666
2021-03-29,12,2  day ahead inc hosp,2021-03-31,quantile,0.99,122559074108.35532
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.01,6466765128.744646
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.025,9468760484.955908
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.05,12796606845.406199
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.1,17644443222.9838
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.15,21616245043.427124
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.2,25223106648.75536
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.25,28661780166.997955
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.3,32039092766.71645
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.35,35427223859.19362
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.4,38884165253.06444
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.45,42463796825.70138
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.5,46222547072.322876
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.55,50225476377.81394
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.6,54553666581.0238
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.65,59315165284.14279
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.7,64663493695.083534
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.75,70832530165.81825
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.8,78210360492.4467
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.85,87521219327.5116
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.9,100389258540.0492
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.95,122008177804.07861
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.975,143434104185.1888
2021-03-29,12,3  day ahead inc hosp,2021-04-01,quantile,0.99,171762541083.1367
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.01,9389436196.098167
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.025,13568131930.741741
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.05,18161767229.52608
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.1,24805773134.31534
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.15,30219208351.784523
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.2,35117557451.697784
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.25,39774690272.17937
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.3,44338398650.571266
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.35,48907812723.88337
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.4,53561932210.12988
