"","forecast_date","location","target","target_end_date","type","quantile","value"
"4047",2020-12-26,"05","28  day ahead inc hosp",2021-01-23,"quantile",0.975,265.047627008295
"4048",2020-12-26,"05","28  day ahead inc hosp",2021-01-23,"quantile",0.99,296.07816348551
"4049",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.01,53.901603037201
"4050",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.025,63.6698596065738
"4051",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.05,73.0839430965483
"4052",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.1,85.1922707345513
"4053",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.15,94.1717371016686
"4054",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.2,101.800060214949
"4055",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.25,108.70589446399
"4056",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.3,115.201700779433
"4057",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.35,121.476924060462
"4058",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.4,127.66527609169
"4059",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.45,133.874743995424
"4060",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.5,140.204248696104
"4061",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.55,146.755585078462
"4062",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.6,153.6449611924
"4063",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.65,161.017718300023
"4064",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.7,169.071382733913
"4065",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.75,178.097538573292
"4066",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.8,188.568724217287
"4067",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.85,201.349462423208
"4068",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.9,218.340827455879
"4069",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.95,245.474787225992
"4070",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.975,270.991450624592
"4071",2020-12-26,"05","29  day ahead inc hosp",2021-01-24,"quantile",0.99,303.105073032987
"4072",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.01,52.9331074327688
"4073",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.025,62.7441244094192
"4074",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.05,72.2214932128772
"4075",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.1,84.4375931066496
"4076",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.15,93.5132987606352
"4077",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.2,101.23291263731
"4078",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.25,108.228222920279
"4079",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.3,114.81364523805
"4080",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.35,121.180107639051
"4081",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.4,127.462637954986
"4082",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.45,133.770547247796
"4083",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.5,140.204226047897
"4084",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.55,146.867231409648
"4085",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.6,153.87802264146
"4086",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.65,161.384986072505
"4087",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.7,169.590011857147
"4088",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.75,178.791362680288
"4089",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.8,189.472683046319
"4090",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.85,202.519234591709
"4091",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.9,219.878579368194
"4092",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.95,247.631117210595
"4093",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.975,273.760178606653
"4094",2020-12-26,"05","30  day ahead inc hosp",2021-01-25,"quantile",0.99,306.681434596455
"4095",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.01,51.9931097511204
"4096",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.025,61.8432877478104
"4097",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.05,71.380500283205
"4098",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.1,83.7000588407963
"4099",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.15,92.8689156859932
"4100",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.2,100.677281289843
"4101",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.25,107.759839635054
"4102",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.3,114.432845157083
"4103",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.35,120.888641567127
"4104",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.4,127.263528161707
"4105",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.45,133.668107214838
"4106",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.5,140.204212318907
"4107",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.55,146.977138888693
"4108",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.6,154.1075738221
"4109",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.65,161.746922439693
"4110",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.7,170.101406959325
"4111",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.75,179.475925977929
"4112",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.8,190.365166457715
"4113",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.85,203.675021713518
"4114",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.9,221.399327492369
"4115",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.95,249.766336997103
"4116",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.975,276.504687653783
"4117",2020-12-26,"05","31  day ahead inc hosp",2021-01-26,"quantile",0.99,310.230627692574
"4118",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.01,51.0801555550524
"4119",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.025,60.9661060881068
"4120",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.05,70.559909461298
"4121",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.1,82.9788375298635
"4122",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.15,92.2379122776086
"4123",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.2,100.132615153632
"4124",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.25,107.300301348463
"4125",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.3,114.058954599506
"4126",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.35,120.602270452267
"4127",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.4,127.067777471323
"4128",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.45,133.567338149667
"4129",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.5,140.204203996606
"4130",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.55,147.085386232464
"4131",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.6,154.333776929627
"4132",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.65,162.103775722292
"4133",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.7,170.605906865975
"4134",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.75,180.151664557969
"4135",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.8,191.24671822255
"4136",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.85,204.817492025701
"4137",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.9,222.903894693308
"4138",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.95,251.881493553624
"4139",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.975,279.226213061639
"4140",2020-12-26,"05","32  day ahead inc hosp",2021-01-27,"quantile",0.99,313.754098021392
"4141",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.01,50.1929037631739
"4142",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.025,60.1114324050791
"4143",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.05,69.7587475888825
"4144",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.1,82.2731630574546
"4145",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.15,91.6196653376973
"4146",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.2,99.5984060956524
"4147",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.25,106.849199484218
"4148",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.3,113.691654922541
"4149",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.35,120.320759334211
"4150",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.4,126.875230554933
"4151",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.45,133.468161903482
"4152",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.5,140.204198951757
"4153",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.55,147.19204732822
"4154",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.6,154.556783022004
"4155",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.65,162.455776593262
"4156",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.7,171.103825908001
"4157",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.75,180.818982649864
"4158",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.8,192.117842077763
"4159",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.85,205.947264258781
"4160",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.9,224.393042509487
"4161",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.95,253.977555253017
"4162",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.975,281.925896847728
"4163",2020-12-26,"05","33  day ahead inc hosp",2021-01-28,"quantile",0.99,317.253181348193
"4164",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.01,49.3301146579296
"4165",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.025,59.2782059440253
"4166",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.05,68.976114488423
"4167",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.1,81.5823266753085
"4168",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.15,91.013598361421
"4169",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.2,99.074184127356
"4170",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.25,106.40615624052
"4171",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.3,113.330651617023
"4172",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.35,120.043891218192
"4173",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.4,126.685744187163
"4174",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.45,133.370506754421
"4175",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.5,140.204195893647
"4176",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.55,147.297191314508
"4177",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.6,154.77673273549
"4178",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.65,162.80313944815
"4179",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.7,171.595455980179
"4180",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.75,181.478255419439
"4181",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.8,192.979005345514
"4182",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.85,207.06491220726
"4183",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.9,225.867476910498
"4184",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.95,256.05541936602
"4185",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.975,284.604796722674
"4186",2020-12-26,"05","34  day ahead inc hosp",2021-01-29,"quantile",0.99,320.729114156
"4187",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.01,48.490639511577
"4188",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.025,58.4654433811767
"4189",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.05,68.2111754639896
"4190",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.1,80.9056710686686
"4191",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.15,90.4191766667651
"4192",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.2,98.559513384439
"4193",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.25,105.970821300992
"4194",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.3,112.975671676091
"4195",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.35,119.771465053761
"4196",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.4,126.499185804227
"4197",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.45,133.27430652603
"4198",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.5,140.204194039869
"4199",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.55,147.400882801797
"4200",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.6,154.993757064307
"4201",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.65,163.146063761602
"4202",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.7,172.081068504203
"4203",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.75,182.12983158458
"4204",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.8,193.830642272843
"4205",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.85,208.170968908762
"4206",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.9,227.327853524529
"4207",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.95,258.115918822899
"4208",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.975,287.263894159833
"4209",2020-12-26,"05","35  day ahead inc hosp",2021-01-30,"quantile",0.99,324.183043204565
"4210",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.01,47.6734159281716
"4211",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.025,57.6722361816955
"4212",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.05,67.4631604646091
"4213",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.1,80.2425916814926
"4214",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.15,89.8359102261242
"4215",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.2,98.0539961826702
"4216",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.25,105.542876959638
"4217",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.3,112.626469694924
"4218",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.35,119.503302750085
"4219",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.4,126.315441398814
"4220",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.45,133.179509343128
"4221",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.5,140.204202728975
"4222",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.55,147.503192351251
"4223",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.6,155.207988728957
"4224",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.65,163.484746385031
"4225",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.7,172.560927716604
"4226",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.75,182.774047784154
"4227",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.8,194.673169619296
"4228",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.85,209.265943671868
"4229",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.9,228.774796507946
"4230",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.95,260.159843872408
"4231",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.975,289.904118530009
"4232",2020-12-26,"05","36  day ahead inc hosp",2021-01-31,"quantile",0.99,327.616052607845
"4233",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.01,46.8774424144104
"4234",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.025,56.8977236741055
"4235",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.05,66.7313356821409
"4236",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.1,79.5925063800703
"4237",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.15,89.263321876908
"4238",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.2,97.5572399848197
"4239",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.25,105.122003956037
"4240",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.3,112.282792637272
"4241",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.35,119.239212906961
"4242",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.4,126.134378227445
"4243",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.45,133.08603930995
"4244",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.5,140.204202047786
"4245",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.55,147.604156012898
"4246",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.6,155.419520567787
"4247",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.65,163.819338710064
"4248",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.7,173.035246489774
"4249",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.75,183.41118289388
"4250",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.8,195.50693922641
"4251",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.85,210.350272514426
"4252",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.9,230.208846152344
"4253",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.95,262.187885175591
"4254",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.975,292.52628596321
"4255",2020-12-26,"05","37  day ahead inc hosp",2021-02-01,"quantile",0.99,331.029097389759
"4256",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.01,1744.5822572076
"4257",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.025,1804.66257570176
"4258",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.05,1857.56467844759
"4259",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.1,1919.99150050376
"4260",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.15,1962.99056612836
"4261",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.2,1997.67672036277
"4262",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.25,2027.79893964922
"4263",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.3,2055.13877985032
"4264",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.35,2080.71913169706
"4265",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.4,2105.21248475481
"4266",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.45,2129.11529119638
"4267",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.5,2152.8372910332
"4268",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.55,2176.75696874455
"4269",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.6,2201.26560164863
"4270",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.65,2226.81412533996
"4271",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.7,2253.97842904567
"4272",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.75,2283.57099681638
"4273",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.8,2316.86558840621
"4274",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.85,2356.13253786116
"4275",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.9,2406.24595779573
"4276",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.95,2481.98679003233
"4277",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.975,2549.11642693788
"4278",2020-12-26,"06","1  day ahead inc hosp",2020-12-27,"quantile",0.99,2628.87101696266
"4279",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.01,1542.13947261967
"4280",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.025,1598.7930534919
"4281",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.05,1648.75447443728
"4282",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.1,1707.79995811298
"4283",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.15,1748.52402232106
"4284",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.2,1781.40618327436
"4285",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.25,1809.98387437632
"4286",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.3,1835.93931018941
"4287",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.35,1860.23914785832
"4288",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.4,1883.51960239025
"4289",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.45,1906.25102849165
"4290",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.5,1928.82233142871
"4291",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.55,1951.59348812503
"4292",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.6,1974.93740956451
"4293",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.65,1999.2846514082
"4294",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.7,2025.18588262079
"4295",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.75,2053.41885915022
"4296",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.8,2085.20387973774
"4297",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.85,2122.71734260535
"4298",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.9,2170.63427185834
"4299",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.95,2243.14092062233
"4300",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.975,2307.4874552824
"4301",2020-12-26,"06","2  day ahead inc hosp",2020-12-28,"quantile",0.99,2384.03377116836
"4302",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.01,1353.75011872837
"4303",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.025,1408.55769052521
"4304",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.05,1457.01187345416
"4305",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.1,1514.41609754936
"4306",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.15,1554.09345923363
"4307",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.2,1586.1797306228
"4308",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.25,1614.10064278729
"4309",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.3,1639.48716510897
"4310",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.35,1663.27778138222
"4311",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.4,1686.09126852859
"4312",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.45,1708.3861719266
"4313",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.5,1730.5427512215
"4314",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.55,1752.91415149096
"4315",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.6,1775.86742127831
"4316",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.65,1799.82759240553
"4317",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.7,1825.33954459068
"4318",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.75,1853.17420611224
"4319",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.8,1884.54271874538
"4320",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.85,1921.60729284155
"4321",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.9,1969.01657604568
"4322",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.95,2040.89121406262
"4323",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.975,2104.80964556423
"4324",2020-12-26,"06","3  day ahead inc hosp",2020-12-29,"quantile",0.99,2181.00329802505
"4325",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.01,1178.15416443545
"4326",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.025,1232.36605182895
"4327",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.05,1280.46925697818
"4328",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.1,1337.66177107544
