forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.4,557.4691451515226
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.45,580.153398698002
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.5,603.1470682752902
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.55,626.817553530102
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.6,651.5761752759284
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.65,677.9296454495307
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.7,706.5590578893077
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.75,738.4619483317321
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.8,775.2455976631455
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.85,819.8369174682576
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.9,878.6438084431509
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.95,971.5538877736333
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.975,1057.9417420275804
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.99,1165.48987919107
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.01,268.07305570451143
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.025,308.94417552748786
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.05,347.68676875406567
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.1,396.75419744831953
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.15,432.6751579161643
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.2,462.9204521318648
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.25,490.10841448283423
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.3,515.5290322973639
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.35,539.9559786617875
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.4,563.9277522770216
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.45,587.8719507816322
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.5,612.1731164518303
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.55,637.2200205754193
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.6,663.4498406613199
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.65,691.4030147207944
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.7,721.807822055939
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.75,755.7328515321216
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.8,794.9021702495543
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.85,842.4587251393876
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.9,905.2903327039354
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.95,1004.8002579558789
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.975,1097.5632232708554
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.99,1213.33411336776
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.01,261.20543670094224
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.025,303.19358302666836
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.05,343.1873623239135
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.1,394.06837404174803
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.15,431.45846191663423
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.2,463.0233271136531
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.25,491.45658670380874
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.3,518.0886853367643
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.35,543.7200541113934
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.4,568.9100623686841
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.45,594.1050706903108
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.5,619.7086742099856
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.55,646.1310566986023
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.6,673.8355638382635
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.65,703.3970043148123
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.7,735.5919713415689
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.75,771.562040577004
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.8,813.1515234222259
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.85,863.7262189366493
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.9,930.6698984098117
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.95,1036.955584860226
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.975,1136.2955654386765
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.99,1260.5876303306572
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.01,255.0931087150799
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.025,298.25788345293324
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.05,339.5735667531381
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.1,392.3761864391373
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.15,431.3266769692909
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.2,464.29546423769347
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.25,494.0554100114503
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.3,521.9796523631119
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.35,548.8969506984527
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.4,575.3888550067836
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.45,601.9217469957721
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.5,628.9196271871132
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.55,656.8156805524759
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.6,686.1014255129842
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.65,717.3887336449422
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.7,751.5063557861362
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.75,789.6747270328734
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.8,833.8681648906777
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.85,887.6935572287357
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.9,959.0715556723261
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.95,1072.6758801472995
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.975,1179.1320332471216
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.99,1312.6590274794328
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.01,248.9029423401651
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.025,293.20575294358684
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.05,335.82399186278263
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.1,390.5460220133651
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.15,431.07001223426414
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.2,465.46278099743125
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.25,496.5741428199452
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.3,525.8191430954722
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.35,554.0546742559135
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.4,581.8845922886193
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.45,609.7956618017076
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.5,638.2328799020877
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.55,667.6532965894651
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.6,698.5778365544882
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.65,731.6572166248461
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.7,767.7750064662928
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.75,808.2346851887958
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.8,855.1476725266909
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.85,912.3754112623072
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.9,988.406097482
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.95,1109.7139595902383
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.975,1223.6848358720765
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.99,1366.9932663447687
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.01,242.64821178878285
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.025,288.0476183434605
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.05,331.9464490366711
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.1,388.5827630499638
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.15,430.6915931764905
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.2,466.5272243644674
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.25,499.0139274277188
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.3,529.6077765419975
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.35,559.1935563021563
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.4,588.397533300469
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.45,617.7272123295103
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.5,647.6491870140629
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.55,678.645258312607
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.6,711.2670290931868
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.65,746.205905015863
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.7,784.4030328039437
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.75,827.2492791675066
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.8,877.0005408639449
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.85,937.7868266937545
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.9,1018.6958224809925
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.95,1148.1064174562243
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.975,1270.006882171201
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.99,1423.667475977206
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.01,236.34160243011866
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.025,282.7935022390597
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.05,327.94846313051517
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.1,386.4911008075125
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.15,430.1943996708598
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.2,467.4906243179885
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.25,501.37581052453464
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.3,533.3460944303148
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.35,564.3138686406699
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.4,594.927895767931
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.45,625.7167748548585
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.5,657.1693059555172
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.55,689.7929504243509
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.6,724.1713013584708
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.65,761.0383604722477
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.7,801.3957103731794
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.75,846.7261136474298
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.8,899.4376074226212
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.85,963.9433420838953
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.9,1049.9637661243219
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.95,1187.8910845971595
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.975,1318.1529146256046
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.99,1482.7615469009304
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.01,229.99524617825975
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.025,277.4530535714463
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.05,323.83729908433725
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.1,384.275557205179
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.15,429.5812840438078
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.2,468.354708778748
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.25,503.6607553181228
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.3,537.0345707166692
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.35,569.4158303800757
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.4,601.4758606769309
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.45,633.7647069944472
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.5,666.7939969322533
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.55,701.0977865763253
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.6,737.2930132095049
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.65,776.1582478861955
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.7,818.7584721059201
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.75,866.6730230094834
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.8,922.4700399575067
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.85,990.8609746021357
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.9,1082.2336857559312
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.95,1229.1070161744342
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.975,1368.1795039307829
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.99,1544.358140673916
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.01,223.62075184672813
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.025,272.03557388033374
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.05,319.6199848060385
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.1,381.94050357033
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.15,428.8549867265933
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.2,469.1211165996716
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.25,505.86965210188356
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.3,540.6736198825829
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.35,574.499614063155
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.4,608.0415763089406
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.45,641.8713497021955
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.5,676.5240229233985
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.55,712.5612074096354
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.6,750.6345822519422
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.65,791.569329624563
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.7,836.4969007124325
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.75,887.0980620493516
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.8,946.1093256653356
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.85,1018.5562081554328
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.9,1115.5300487099773
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.95,1271.7944833440047
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.975,1420.1450484229495
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.99,1608.542705407938
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.01,187.93846713131964
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.025,232.30973669214669
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.05,276.38449165854547
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.1,334.66994861581003
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.15,378.89679031137763
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.2,417.0617905405879
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.25,452.04080320858554
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.3,485.2875195113154
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.35,517.7019063412946
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.4,549.9361641441818
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.45,582.5336168730347
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.5,616.0083794604299
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.55,650.9055261265195
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.6,687.862727112413
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.65,727.6923421400357
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.7,771.5130582910067
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.75,820.9917672272352
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.8,878.8485438790525
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.85,950.0880326630756
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.9,1045.775501091956
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.95,1200.6704622643358
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.975,1348.4220837457544
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.99,1536.9070691961865
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.01,182.20150334645237
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.025,227.30948259611552
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.05,272.39065765538686
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.1,332.33907636383793
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.15,378.0345419163714
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.2,417.58829377743234
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.25,453.927519521144
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.3,488.5371049184355
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.35,522.3403716986844
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.4,556.0101162039886
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.45,590.1103423611617
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.5,625.1781285742205
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.55,661.7861210916316
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.6,700.6072735024021
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.65,742.501751567222
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.7,788.6568672768441
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.75,840.8447155427868
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.8,901.9606251485347
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.85,977.3371402688152
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.9,1078.7762882000475
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.95,1243.3978714091677
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.975,1400.8422981703116
2021-01-10,04,30  day ahead inc hosp,2021-02-09,quantile,0.99,1602.1939326613524
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.01,176.47278664521002
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.025,222.2660762885419
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.05,268.3201214958478
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.1,329.9111064496007
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.15,377.07606142451027
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.2,418.0295787467413
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.25,455.7468441712572
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.3,491.7426581562523
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.35,526.9632515474634
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.4,562.1020263779529
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.45,597.7440045535511
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.5,634.4498726775213
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.55,672.8208466329249
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.6,713.5666301742525
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.65,757.5973521506988
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.7,806.1722090110923
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.75,861.173672020074
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.8,925.6811674321846
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.85,1005.3720558674819
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.9,1112.8239912781548
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.95,1287.6450784804179
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.975,1455.2848872395878
2021-01-10,04,31  day ahead inc hosp,2021-02-10,quantile,0.99,1670.2084602460623
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.01,170.7612125814596
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.025,217.1869737520418
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.05,264.17865245376845
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.1,327.3896492040224
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.15,376.0235663505571
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.2,418.3869035347669
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.25,457.49938197631144
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.3,494.904378070319
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.35,531.5705587524576
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.4,568.2119327267601
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.45,605.4348826515236
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.5,643.8243653066568
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.55,684.0111950475992
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.6,726.7433420949433
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.65,772.9831315982204
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.7,824.0650229257545
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.75,881.9872306271491
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.8,950.0224616099117
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.85,1034.2104754966088
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.9,1147.9449928650877
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.95,1333.4558056860403
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.975,1511.8136386493757
2021-01-10,04,32  day ahead inc hosp,2021-02-11,quantile,0.99,1741.0446374323246
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.01,165.07527736325122
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.025,212.07938520453715
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.05,259.9718692389039
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.1,324.77823451157695
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.15,374.8792209591264
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.2,418.66148602664555
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.25,459.18570478588384
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.3,498.0224355527063
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.35,536.1622830159071
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.4,574.3398560902486
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.45,613.1832468892546
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.5,653.302362771276
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.55,695.3586780020617
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.6,740.139996819876
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.65,788.6631525194085
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.7,842.3413684633523
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.75,903.2941692074875
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.8,974.9970755521392
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.85,1063.8705154465724
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.9,1184.1663397099478
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.95,1380.874962693879
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.975,1570.494175351514
2021-01-10,04,33  day ahead inc hosp,2021-02-12,quantile,0.99,1814.7993189964177
2021-01-10,04,34  day ahead inc hosp,2021-02-13,quantile,0.01,159.4230888927949
2021-01-10,04,34  day ahead inc hosp,2021-02-13,quantile,0.025,206.9502842282101
2021-01-10,04,34  day ahead inc hosp,2021-02-13,quantile,0.05,255.70524809635393
2021-01-10,04,34  day ahead inc hosp,2021-02-13,quantile,0.1,322.08031879760046
