forecast_date,location,target,target_end_date,type,quantile,value
2021-06-27,11,29  day ahead inc hosp,2021-07-26,quantile,0.8,10.743213172410815
2021-06-27,11,29  day ahead inc hosp,2021-07-26,quantile,0.85,11.893016329037232
2021-06-27,11,29  day ahead inc hosp,2021-07-26,quantile,0.9,13.468027455620271
2021-06-27,11,29  day ahead inc hosp,2021-07-26,quantile,0.95,16.083859061901055
2021-06-27,11,29  day ahead inc hosp,2021-07-26,quantile,0.975,18.646115158081226
2021-06-27,11,29  day ahead inc hosp,2021-07-26,quantile,0.99,21.997158250038517
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.01,1.2063321903164792
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.025,1.6675890201385768
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.05,2.1604605811991053
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.1,2.856047686841986
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.15,3.412083248984543
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.2,3.908938552604861
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.25,4.376810812442687
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.3,4.831675472401711
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.35,5.283993801207731
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.4,5.741877861261318
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.45,6.2126021099670945
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.5,6.703552711620007
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.55,7.223042057410132
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.6,7.781250004898359
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.65,8.391578851510426
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.7,9.07291372669299
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.75,9.853855323795573
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.8,10.781647820496113
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.85,11.944111830888302
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.9,13.53740598405018
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.95,16.185629497858876
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.975,18.78164767647001
2021-06-27,11,30  day ahead inc hosp,2021-07-27,quantile,0.99,22.179324389469308
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.01,1.1860439260403839
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.025,1.6457667465290087
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.05,2.1381978018295253
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.1,2.8346403177456514
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.15,3.39228683576138
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.2,3.8911293305271673
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.25,4.361269344170811
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.3,4.818658060368204
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.35,5.273761915765833
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.4,5.734715921937335
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.45,6.208832594790677
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.5,6.703552711619977
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.55,7.227264506984428
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.6,7.790253658942062
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.65,8.406073691515152
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.7,9.093834409366854
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.75,9.882489201569737
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.8,10.819880498528441
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.85,11.994965993041472
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.9,13.60650067982963
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.95,16.28707203891687
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.975,18.91683773935455
2021-06-27,11,31  day ahead inc hosp,2021-07-28,quantile,0.99,22.361166430618812
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.01,1.1661675284652175
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.025,1.6243266540013497
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.05,2.116278744840794
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.1,2.8135186856882046
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.15,3.3727297211968925
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.2,3.8735188963156704
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.25,4.3458897474391
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.3,4.80576795118074
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.35,5.263624338101539
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.4,5.7276163333697685
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.45,6.205094105727979
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.5,6.703552711619959
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.55,7.231455931294908
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.6,7.799194976270968
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.65,8.420474298877078
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.7,9.11462804694854
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.75,9.910961913234097
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.8,10.85791609878651
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.85,12.04558478948487
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.9,13.675318832412735
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.95,16.38819580708825
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.975,19.05169591850473
2021-06-27,11,32  day ahead inc hosp,2021-07-29,quantile,0.99,22.542696432833104
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.01,1.1466914257556047
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.025,1.6032585910534458
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.05,2.0946946467084535
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.1,2.792675784745652
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.15,3.3534061624277705
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.2,3.8561025463273944
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.25,4.330668230337178
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.3,4.793002184386247
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.35,5.253578886555244
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.4,5.720577658333721
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.45,6.201385929114206
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.5,6.703552711619962
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.55,7.235617044006393
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.6,7.808075394109996
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.65,8.43478285525583
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.7,9.135297599891144
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.75,9.939277250699057
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.8,10.895759324913321
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.85,12.09597396308182
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.9,13.743867447723506
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.95,16.48900956589748
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.975,19.18623236542268
2021-06-27,11,33  day ahead inc hosp,2021-07-30,quantile,0.99,22.723925967947636
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.01,1.1276045072552305
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.025,1.5825528039036023
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.05,2.0734370832543814
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.1,2.7721048774491686
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.15,3.3343106354544823
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.2,3.838875755562388
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.25,4.315601144631678
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.3,4.780357911518496
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.35,5.243623461898649
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.4,5.713598513866265
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.45,6.197707378216855
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.5,6.703552711619966
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.55,7.239748531851339
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.6,7.816896295422029
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.65,8.449001459879666
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.7,9.155845916660848
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.75,9.967438862197938
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.8,10.933414701908777
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.85,12.146139037831814
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.9,13.81215326323073
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.95,16.589521739522663
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.975,19.320456833890105
2021-06-27,11,34  day ahead inc hosp,2021-07-31,quantile,0.99,22.90486614661864
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.01,1.108896098938857
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.025,1.5621999154651747
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.05,2.052497951793142
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.1,2.7517994807227537
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.15,3.3154378237028665
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.2,3.821834168340958
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.25,4.300684978275715
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.3,4.767832390263881
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.35,5.233756043042433
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.4,5.706677568441907
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.45,6.1940577918340916
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.5,6.703552711619966
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.55,7.243851056031574
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.6,7.825659011732552
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.65,8.463132133837895
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.7,9.176275739571249
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.75,9.995450259777613
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.8,10.970886585452567
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.85,12.196085330309002
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.9,13.880182762010403
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.95,16.689740430649188
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.975,19.454378700993598
2021-06-27,11,35  day ahead inc hosp,2021-08-01,quantile,0.99,23.085527642871373
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.01,218.65197674682085
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.025,227.84799364638215
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.05,235.98647386249493
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.1,245.6380619432896
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.15,252.31515551061554
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.2,257.7182426761118
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.25,262.4223659021739
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.3,266.7014313610773
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.35,270.713138594678
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.4,274.5615427360789
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.45,278.32383042082205
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.5,282.06408939060356
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.55,285.8419199545821
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.6,289.7193541585357
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.65,293.76831047100245
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.7,298.0810755726721
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.75,302.7883162438129
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.8,308.09542077210943
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.85,314.3692115752974
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.9,322.3986259463585
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.95,334.58113679028116
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.975,345.4244120813482
2021-06-27,12,1  day ahead inc hosp,2021-06-28,quantile,0.99,358.36107060793483
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.01,231.8797119811052
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.025,243.2113168062096
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.05,253.28497139982323
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.1,265.284064138999
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.15,273.6172529014235
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.2,280.37899346528155
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.25,286.279174270457
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.3,291.6566383642513
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.35,296.70695559433193
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.4,301.55958986144367
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.45,306.3109886133079
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.5,311.0416580858511
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.55,315.826912517698
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.6,320.7455994351122
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.65,325.8896030861216
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.7,331.3773114091499
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.75,337.37685576853664
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.8,344.15310039575775
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.85,352.17990426533606
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.9,362.4779760861609
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.95,378.1546494078931
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.975,392.158852355673
2021-06-27,12,2  day ahead inc hosp,2021-06-29,quantile,0.99,408.92682086410736
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.01,218.47963369489966
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.025,230.20441448820284
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.05,240.66041985746295
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.1,253.15314212870535
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.15,261.8524590372472
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.2,268.92476720815085
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.25,275.10551600154645
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.3,280.7462653279847
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.35,286.0502796008972
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.4,291.15242594600943
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.45,296.1534808492108
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.5,301.13787696460304
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.55,306.18492713547494
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.6,311.3780001588502
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.65,316.8145898509396
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.7,322.6206590149544
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.75,328.97546307681483
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.8,336.1618140690366
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.85,344.6862687211764
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.9,355.64110461432284
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.95,372.3555743031216
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.975,387.32400988777613
2021-06-27,12,3  day ahead inc hosp,2021-06-30,quantile,0.99,405.29044101751686
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.01,211.95502149258544
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.025,224.0066506364786
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.05,234.77655196503642
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.1,247.6704118602588
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.15,256.6649871874201
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.2,263.98654347725386
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.25,270.39165872158173
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.3,276.24234660380023
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.35,281.7481596812891
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.4,287.04835051423714
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.45,292.24718169087004
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.5,297.4322217115103
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.55,302.68595222554075
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.6,308.09530188107493
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.65,313.7621596341151
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.7,319.81840286196143
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.75,326.45195271123737
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.8,333.9595808880247
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.85,342.87324807843777
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.9,354.34078592853535
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.95,371.86354303624915
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.975,387.5812767023154
2021-06-27,12,4  day ahead inc hosp,2021-07-01,quantile,0.99,406.47718161880806
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.01,218.273279036632
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.025,231.3627249736551
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.05,243.08372611699338
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.1,257.1438163489656
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.15,266.96876271184175
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.2,274.9759721183032
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.25,281.987829283591
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.3,288.3982102501815
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.35,294.43537018315993
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.4,300.2512165949211
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.45,305.95970958383333
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.5,311.6567908919301
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.55,317.4330655572718
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.6,323.3842658857317
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.65,329.62284475141104
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.7,336.2946015745898
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.75,343.60755822680846
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.8,351.89053365805614
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.85,361.7333557814276
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.9,374.40954054760755
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.95,393.80676278165765
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.975,411.23288401974787
2021-06-27,12,5  day ahead inc hosp,2021-07-02,quantile,0.99,432.21458620278753
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.01,193.2288296169916
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.025,206.25322225720726
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.05,217.9721210285824
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.1,232.09527271091878
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.15,242.0044006270904
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.2,250.10346276511154
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.25,257.2122833618992
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.3,263.7244064254072
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.35,269.8685161169941
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.4,275.79735085629983
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.45,281.6260298292409
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.5,287.4520208970464
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.55,293.36793948509876
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.6,299.47222416949353
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.65,305.8810949782443
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.7,312.74583236555594
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.75,320.2829073977361
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.8,328.8352239182371
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.85,339.018894748701
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.9,352.1661800467474
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.95,372.3512336288421
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.975,390.550728551697
2021-06-27,12,6  day ahead inc hosp,2021-07-03,quantile,0.99,412.5413915555376
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.01,173.99287289200723
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.025,187.29296202916865
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.05,199.32930385850432
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.1,213.91624982252404
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.15,224.2005413939002
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.2,232.6351017456483
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.25,240.0589439436425
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.3,246.87593768749664
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.35,253.3215470077467
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.4,259.55372541425453
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.45,265.69219763997506
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.5,271.8390227616779
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.55,278.091891744437
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.6,284.5553637160901
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.65,291.35361532258617
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.7,298.64902300988854
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.75,306.67471390194123
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.8,315.80088050490167
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.85,326.69393719330014
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.9,340.7974120337315
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.95,362.53474398666884
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.975,382.2164859131428
2021-06-27,12,7  day ahead inc hosp,2021-07-04,quantile,0.99,406.0963532941819
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.01,185.8949547025919
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.025,201.144421670038
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.05,214.99395809737868
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.1,231.83577213379095
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.15,243.74500118927284
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.2,253.53264027835493
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.25,262.1619407916161
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.3,270.09736935697714
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.35,277.61027711919536
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.4,284.8831837740308
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.45,292.054918088253
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.5,299.2443182551555
