forecast_date,location,target,target_end_date,type,quantile,value
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.45,53.95376023122099
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.5,57.18869349407595
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.55,60.56696040768043
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.6,64.15076446779013
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.65,68.01968462548002
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.7,72.28363507841904
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.75,77.10673862588153
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.8,82.75723517024169
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.85,89.72929756576016
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.9,99.11692589797472
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.95,114.36211940920477
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.975,128.95300024290611
2021-05-30,01,21  day ahead inc hosp,2021-06-20,quantile,0.99,147.6254115539722
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.01,15.129281005366536
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.025,19.16889369377856
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.05,23.247448997391377
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.1,28.721276497177474
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.15,32.925044446674114
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.2,36.5822641607354
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.25,39.95557354880413
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.3,43.17900443620229
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.35,46.33652214143373
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.4,49.48987586587346
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.45,52.69137221057782
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.5,55.99134151178456
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.55,59.44393995396427
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.6,63.113270759582605
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.65,67.08170425629224
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.7,71.46336266890025
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.75,76.4290254048469
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.8,82.25826716186938
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.85,89.46684064668824
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.9,99.19803718376716
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.95,115.05488459889607
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.975,130.2847935424469
2021-05-30,01,22  day ahead inc hosp,2021-06-21,quantile,0.99,149.83996145783195
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.01,14.66594186468635
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.025,18.771166936016886
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.05,22.943664718082097
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.1,28.577238073355044
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.15,32.92470620168632
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.2,36.719310282618544
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.25,40.22825592064443
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.3,43.58845220277754
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.35,46.88609254468149
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.4,50.18495130104981
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.45,53.53941878073169
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.5,57.00218116282459
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.55,60.630258738706694
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.6,64.49145058626276
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.65,68.67316258943951
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.7,73.29677308616165
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.75,78.54421614424993
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.8,84.71368986175
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.85,92.3558618079331
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.9,102.69264224577684
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.95,119.57962678182162
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.975,135.84224301928975
2021-05-30,01,23  day ahead inc hosp,2021-06-22,quantile,0.99,156.77589567698223
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.01,13.165905527518987
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.025,17.10729078295497
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.05,21.15302463967461
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.1,26.663970725965495
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.15,30.9471817621098
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.2,34.70360841213732
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.25,38.19018301442149
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.3,41.53934797353112
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.35,44.83510938206375
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.4,48.14019110677599
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.45,51.508627105955405
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.5,54.99327024013117
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.55,58.65179920525745
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.6,62.553238176214094
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.65,66.78698605187073
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.7,71.47759226940953
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.75,76.81217261778123
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.8,83.09794542252784
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.85,90.90305280066192
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.9,101.4899776652983
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.95,118.84943571522534
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.975,135.63089899664928
2021-05-30,01,24  day ahead inc hosp,2021-06-23,quantile,0.99,157.30994630113173
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.01,12.561493739200753
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.025,16.512486515955647
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.05,20.59892456543685
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.1,26.203011199805125
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.15,30.582212220862193
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.2,34.43673741384914
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.25,38.02441415556878
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.3,41.47877507908214
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.35,44.88501275280296
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.4,48.30718614347446
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.45,51.80090377916958
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.5,55.42095830261439
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.55,59.227515670243726
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.6,63.292917093521304
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.65,67.71117491946045
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.7,72.613575090598
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.75,78.19768280010894
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.8,84.78827909322844
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.85,92.98661857092091
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.9,104.13016529464748
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.95,122.45220555082835
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.975,140.21412928192967
2021-05-30,01,25  day ahead inc hosp,2021-06-24,quantile,0.99,163.22044029197522
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.01,13.394915009791129
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.025,17.68286703693977
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.05,22.130083298405168
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.1,28.243916177170707
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.15,33.030812963077395
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.2,37.24970247533026
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.25,41.18049962446964
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.3,44.968429126199354
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.35,48.70634205674177
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.4,52.464236281043775
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.45,56.303045229450085
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.5,60.28296687264034
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.55,64.47024862424426
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.6,68.94467742918393
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.65,73.81006597883278
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.7,79.21150690353356
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.75,85.3674708754875
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.8,92.63726495112093
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.85,101.68630932877994
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.9,113.9953537323896
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.95,134.25339983639267
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.975,153.91186816190128
2021-05-30,01,26  day ahead inc hosp,2021-06-25,quantile,0.99,179.39865444427733
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.01,12.089027841450754
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.025,16.209614461880076
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.05,20.526750416812757
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.1,26.51516985789831
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.15,31.237403299132744
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.2,35.419112582914536
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.25,39.32960179008446
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.3,43.10949836171434
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.35,46.84943336618047
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.4,50.618383577410846
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.45,54.47700699362954
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.5,58.485802901676934
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.55,62.71187791516946
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.6,67.23653618466295
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.65,72.16601259252214
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.7,77.64922168344827
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.75,83.91085487108856
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.8,91.32102928470141
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.85,100.56609537652058
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.9,113.17540739304661
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.95,133.9999658940369
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.975,154.28069201696505
2021-05-30,01,27  day ahead inc hosp,2021-06-26,quantile,0.99,180.66247616461567
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.01,11.015070463397326
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.025,14.999061787967632
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.05,19.21494867062322
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.1,25.114469875422127
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.15,29.798999365302244
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.2,33.966478966289515
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.25,37.87753507608008
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.3,41.6691551197348
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.35,45.43033374913299
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.4,49.22944479032597
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.45,53.127216585575894
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.5,57.18477581856244
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.55,61.4704340502106
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.6,66.0674181765151
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.65,71.08490407726296
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.7,76.67634633058458
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.75,83.07373336674304
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.8,90.65976023458545
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.85,100.14498524444768
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.9,113.11468352089278
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.95,134.60515686982666
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.975,155.60537241442933
2021-05-30,01,28  day ahead inc hosp,2021-06-27,quantile,0.99,183.0095490213732
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.01,14.116618361992039
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.025,19.037329628251857
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.05,24.211978495558668
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.1,31.413453301483184
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.15,37.10702540623342
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.2,42.15760340514175
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.25,46.88690635335724
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.3,51.463338787535605
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.35,55.995756005274664
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.4,60.56729625891192
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.45,65.25134330752786
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.5,70.1213412437915
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.55,75.2589855802531
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.6,80.76346520043313
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.65,86.76457747995788
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.7,93.44445403625897
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.75,101.07810749327606
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.8,110.11879616335482
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.85,121.40744470729535
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.9,136.81872178115464
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.95,162.30247960063832
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.975,187.15248577293303
2021-05-30,01,29  day ahead inc hosp,2021-06-28,quantile,0.99,219.5167630454663
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.01,10.719431776838531
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.025,14.88432076035962
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.05,19.34744605428387
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.1,25.66197656232071
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.15,30.719544944847303
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.2,35.244663855262566
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.25,39.510047435074874
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.3,43.660252520630536
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.35,47.790164400270875
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.4,51.97356271602889
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.45,56.27679547090377
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.5,60.76739985040091
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.55,65.52153562746872
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.6,70.63261068517818
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.65,76.22372826557182
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.7,82.4684762767226
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.75,89.6298786098753
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.8,98.1425794228534
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.85,108.81479103700323
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.9,123.45236325480371
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.95,147.80322671155034
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.975,171.69580133844602
2021-05-30,01,30  day ahead inc hosp,2021-06-29,quantile,0.99,202.99298645865264
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.01,9.880549505015413
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.025,13.93122432604161
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.05,18.314817778932373
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.1,24.569935326201534
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.15,29.613388473407735
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.2,34.14571206710264
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.25,38.432276586548234
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.3,42.61470159997636
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.35,46.78671125958402
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.4,51.02187318211725
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.45,55.38698189525455
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.5,59.95061062470393
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.55,64.79061057213455
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.6,70.00293447759947
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.65,75.71447257915065
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.7,82.10457469099386
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.75,89.44544942439244
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.8,98.18749245685764
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.85,109.16912682418922
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.9,124.26579582254362
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.95,149.45538520833045
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.975,174.2462731480522
2021-05-30,01,31  day ahead inc hosp,2021-06-30,quantile,0.99,206.81219771640903
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.01,9.838272428664641
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.025,13.99893119955118
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.05,18.52793712868374
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.1,25.0232553239989
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.15,30.280976149768414
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.2,35.01804921784842
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.25,39.50710787702279
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.3,43.894245387504725
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.35,48.27662686826036
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.4,52.730951863904345
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.45,57.32725332633537
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.5,62.137786739917296
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.55,67.24490328160925
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.6,72.75038785248626
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.65,78.7891058062711
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.7,85.5519347930153
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.75,93.32885549823098
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.8,102.60001882722435
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.85,114.25980158169152
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.9,130.3100933130162
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.95,157.13702146396807
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.975,183.58574571027938
2021-05-30,01,32  day ahead inc hosp,2021-07-01,quantile,0.99,218.38612131013696
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.01,9.275325208381147
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.025,13.381928646119464
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.05,17.891743539277947
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.1,24.40885284151846
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.15,29.715333884111274
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.2,34.514799223306056
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.25,39.07639072932927
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.3,43.545242655247634
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.35,48.01861722383724
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.4,52.57394947991311
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.45,57.2825456212404
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.5,62.21851760262026
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.55,67.46681582087082
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.6,73.13286930490715
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.65,79.35676787657721
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.7,86.33716936425645
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.75,94.3762912830119
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.8,103.97507747498173
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.85,116.06749599263253
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.9,132.74602265265648
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.95,160.69374899955105
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.975,188.31866533615997
2021-05-30,01,33  day ahead inc hosp,2021-07-02,quantile,0.99,224.75366936543824
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.01,8.674068193081444
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.025,12.701361248136338
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.05,17.16593552839411
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.1,23.66987237143396
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.15,28.998616048751888
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.2,33.837804565175134
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.25,38.45138846394356
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.3,42.98268380041831
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.35,47.52852692131914
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.4,52.166722362286144
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.45,56.969560030014
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.5,62.01275117335883
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.55,67.38359028946122
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.6,73.19087007046306
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.65,79.57956624804783
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.7,86.75567128282964
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.75,95.03300107492628
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.8,104.93228753259865
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.85,117.42530868251593
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.9,134.69135829943846
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.95,163.69939230767295
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.975,192.4487196830907
2021-05-30,01,34  day ahead inc hosp,2021-07-03,quantile,0.99,230.46014646802752
2021-05-30,01,35  day ahead inc hosp,2021-07-04,quantile,0.01,7.9181384482585555
2021-05-30,01,35  day ahead inc hosp,2021-07-04,quantile,0.025,11.798034123611009
2021-05-30,01,35  day ahead inc hosp,2021-07-04,quantile,0.05,16.146845594032854
2021-05-30,01,35  day ahead inc hosp,2021-07-04,quantile,0.1,22.54176824161016
2021-05-30,01,35  day ahead inc hosp,2021-07-04,quantile,0.15,27.81894320445655
