"","forecast_date","location","target","target_end_date","type","quantile","value"
"1753",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.15,5.85531372225149
"1754",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.2,6.72657422993199
"1755",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.25,7.54854569549777
"1756",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.3,8.3489015218177
"1757",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.35,9.1458446173236
"1758",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.4,9.95356351193235
"1759",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.45,10.7848493913419
"1760",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.5,11.652751725883
"1761",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.55,12.5720121216284
"1762",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.6,13.5607341935384
"1763",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.65,14.6427984467003
"1764",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.7,15.8518997564058
"1765",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.75,17.2391158083424
"1766",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.8,18.8888803320662
"1767",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.85,20.9582416619601
"1768",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.9,23.798207733133
"1769",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.95,28.5264344585669
"1770",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.975,33.169387326471
"1771",2021-07-31,"02","3  day ahead inc hosp",2021-08-03,"quantile",0.99,39.2557759929451
"1772",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.01,1.80288868507939
"1773",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.025,2.54795408359132
"1774",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.05,3.35546189554384
"1775",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.1,4.5092170993344
"1776",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.15,5.44041817397772
"1777",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.2,6.27780057593514
"1778",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.25,7.07017847583668
"1779",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.3,7.84362961057003
"1780",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.35,8.61543409869989
"1781",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.4,9.3991753074212
"1782",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.45,10.2072039339035
"1783",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.5,11.0522157686071
"1784",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.55,11.9486388149386
"1785",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.6,12.9142687369192
"1786",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.65,13.9726508290272
"1787",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.7,15.1570761483399
"1788",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.75,16.5180847224886
"1789",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.8,18.1393157134523
"1790",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.85,20.1764909238873
"1791",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.9,22.9779975324364
"1792",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.95,27.6545365143546
"1793",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.975,32.2591416807703
"1794",2021-07-31,"02","4  day ahead inc hosp",2021-08-04,"quantile",0.99,38.3104108497582
"1795",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.01,1.90020637930845
"1796",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.025,2.6856964928037
"1797",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.05,3.53705892937742
"1798",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.1,4.75352485030548
"1799",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.15,5.73537261231696
"1800",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.2,6.61831829409873
"1801",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.25,7.45382465602814
"1802",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.3,8.26938532550925
"1803",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.35,9.08321940517078
"1804",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.4,9.90964904933904
"1805",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.45,10.7616973209947
"1806",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.5,11.652751725883
"1807",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.55,12.5980268623185
"1808",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.6,13.6162890380485
"1809",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.65,14.7323682096482
"1810",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.7,15.9813722380947
"1811",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.75,17.4165997198978
"1812",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.8,19.1262555445163
"1813",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.85,21.2745629971686
"1814",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.9,24.228931123583
"1815",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.95,29.1607130396523
"1816",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.975,34.0167074187432
"1817",2021-07-31,"02","5  day ahead inc hosp",2021-08-05,"quantile",0.99,40.3984349750377
"1818",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.01,1.69475538736946
"1819",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.025,2.42924694313949
"1820",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.05,3.23251930813332
"1821",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.1,4.389198861036
"1822",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.15,5.32842237097874
"1823",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.2,6.17637661162156
"1824",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.25,6.98119598296346
"1825",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.3,7.76875977626485
"1826",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.35,8.55634921017468
"1827",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.4,9.35766755659646
"1828",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.45,10.1852835491829
"1829",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.5,11.0522157686071
"1830",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.55,11.9733471482134
"1831",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.6,12.9671132696723
"1832",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.65,14.0579784724177
"1833",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.7,15.2806037816102
"1834",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.75,16.6876851566674
"1835",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.8,18.3665263718521
"1836",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.85,20.4798284003953
"1837",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.9,23.3919494339365
"1838",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.95,28.2659542724223
"1839",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.975,33.0778828047498
"1840",2021-07-31,"02","6  day ahead inc hosp",2021-08-06,"quantile",0.99,39.4173697773035
"1841",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.01,1.91882961258429
"1842",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.025,2.7332559794846
"1843",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.05,3.62039458535547
"1844",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.1,4.89344820714659
"1845",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.15,5.92441285779131
"1846",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.2,6.85356653003558
"1847",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.25,7.73427680645777
"1848",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.3,8.59515514703078
"1849",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.35,9.45524190946945
"1850",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.4,10.3295770354834
"1851",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.45,11.2319023342966
"1852",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.5,12.1764039325021
"1853",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.55,13.1792573807609
"1854",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.6,14.2604619512099
"1855",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.65,15.4465227245562
"1856",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.7,16.7749586881325
"1857",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.75,18.3027748333336
"1858",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.8,20.1243681625275
"1859",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.85,22.4155847754528
"1860",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.9,25.5700515284232
"1861",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.95,30.8435766348433
"1862",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.975,36.0438179792504
"1863",2021-07-31,"02","7  day ahead inc hosp",2021-08-07,"quantile",0.99,42.8874234792757
"1864",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.01,1.76605661635284
"1865",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.025,2.54444864817369
"1866",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.05,3.3985156992487
"1867",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.1,4.63179129215031
"1868",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.15,5.63538564403595
"1869",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.2,6.54274341378292
"1870",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.25,7.40487888987001
"1871",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.3,8.24928398797357
"1872",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.35,9.09436848754527
"1873",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.4,9.95477677997657
"1874",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.45,10.843982843592
"1875",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.5,11.7759806809821
"1876",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.55,12.7668018564895
"1877",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.6,13.8363346172647
"1878",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.65,15.0109983606768
"1879",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.7,16.32825066089
"1880",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.75,17.8450679230289
"1881",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.8,19.6558821984228
"1882",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.85,21.9367382904846
"1883",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.9,25.0820131577456
"1884",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.95,30.3511468465057
"1885",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.975,35.5580998188728
"1886",2021-07-31,"02","8  day ahead inc hosp",2021-08-08,"quantile",0.99,42.4240331885553
"1887",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.01,1.59538863709131
"1888",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.025,2.32935714982165
"1889",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.05,3.14152571225037
"1890",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.1,4.32282828033486
"1891",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.15,5.2895150540815
"1892",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.2,6.166701180144
"1893",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.25,7.00249173030527
"1894",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.3,7.82297080342561
"1895",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.35,8.64573458703378
"1896",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.4,9.48489574239085
"1897",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.45,10.3535439088936
"1898",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.5,11.265368005465
"1899",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.55,12.2361334591304
"1900",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.6,13.285472532534
"1901",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.65,14.4395325399895
"1902",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.7,15.7354515524261
"1903",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.75,17.2297917807695
"1904",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.8,19.0163905562952
"1905",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.85,21.2703332622528
"1906",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.9,24.3841905632413
"1907",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.95,29.6130294830752
"1908",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.975,34.7925854855098
"1909",2021-07-31,"02","9  day ahead inc hosp",2021-08-09,"quantile",0.99,41.6375881366964
"1910",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.01,1.54820049352696
"1911",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.025,2.27641244861118
"1912",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.05,3.0858126781696
"1913",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.1,4.26757568860476
"1914",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.15,5.23747024802124
"1915",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.2,6.11924617087863
"1916",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.25,6.96062956464561
"1917",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.3,7.78758437839185
"1918",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.35,8.61769462402043
"1919",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.4,9.46512452519786
"1920",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.45,10.3430669215439
"1921",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.5,11.265368005465
"1922",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.55,12.2480178188041
"1923",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.6,13.3109668734259
"1924",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.65,14.4808215906207
"1925",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.7,15.7954064844027
"1926",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.75,17.3123665222314
"1927",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.8,19.127383132262
"1928",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.85,21.4190605101573
"1929",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.9,24.5880388917442
"1930",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.95,29.9159169149236
"1931",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.975,35.2001014985598
"1932",2021-07-31,"02","10  day ahead inc hosp",2021-08-10,"quantile",0.99,42.1913541664426
"1933",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.01,1.61653030130136
"1934",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.025,2.37751847989048
"1935",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.05,3.22349266777544
"1936",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.1,4.45883393437974
"1937",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.15,5.4728136147117
"1938",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.2,6.39473597670956
"1939",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.25,7.27447513375315
"1940",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.3,8.13916700999917
"1941",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.35,9.00719208908917
"1942",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.4,9.89335861254779
"1943",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.45,10.8114614718569
"1944",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.5,11.7759806809821
"1945",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.55,12.8036399564981
"1946",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.6,13.9153067223192
"1947",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.65,15.1388115994081
"1948",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.7,16.5137208129159
"1949",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.75,18.1003351834459
"1950",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.8,19.9987463120451
"1951",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.85,22.3957937394879
"1952",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.9,25.7105981035299
"1953",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.95,31.2839034854325
"1954",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.975,36.8117602369499
"1955",2021-07-31,"02","11  day ahead inc hosp",2021-08-11,"quantile",0.99,44.1257188287715
"1956",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.01,1.56994652258172
"1957",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.025,2.32496770057802
"1958",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.05,3.16797670043387
"1959",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.1,4.4035634724086
"1960",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.15,5.42063284490027
"1961",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.2,6.34707794659287
"1962",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.25,7.23237807481797
"1963",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.3,8.10354209890507
"1964",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.35,8.97893532793113
"1965",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.4,9.87341678274608
"1966",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.45,10.8008853749226
"1967",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.5,11.7759806809821
"1968",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.55,12.8156549726218
"1969",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.6,13.9411000259981
"1970",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.65,15.1806148372756
"1971",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.7,16.5744664102365
"1972",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.75,18.1840615157416
"1973",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.8,20.111376216309
"1974",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.85,22.5468475046935
"1975",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.9,25.9178500636742
"1976",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.95,31.5922839868682
"1977",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.975,37.2271323398165
"1978",2021-07-31,"02","12  day ahead inc hosp",2021-08-12,"quantile",0.99,44.6908360512535
"1979",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.01,1.52487625668243
"1980",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.025,2.27386068347851
"1981",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.05,3.11378409814448
"1982",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.1,4.34941228089093
"1983",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.15,5.36939804512405
"1984",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.2,6.30021040018118
"1985",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.25,7.1909273676796
"1986",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.3,8.06842702304461
"1987",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.35,8.95105706560825
"1988",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.4,9.85372555680227
"1989",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.45,10.7904340861154
"1990",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.5,11.7759806809821
"1991",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.55,12.8275451855011
"1992",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.6,13.9666428064867
"1993",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.65,15.22204000795
"1994",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.7,16.6347036530947
"1995",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.75,18.2671455488708
"1996",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.8,20.2232254611834
"1997",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.85,22.6969778942813
"1998",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.9,26.124035571116
"1999",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.95,31.8994844557233
"2000",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.975,37.6413496339483
"2001",2021-07-31,"02","13  day ahead inc hosp",2021-08-13,"quantile",0.99,45.2550132619355
"2002",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.01,2.15147300263548
"2003",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.025,3.12067193820996
"2004",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.05,4.18866038956562
"2005",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.1,5.73651193027744
"2006",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.15,6.99967197009328
"2007",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.2,8.14382389691876
"2008",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.25,9.23248975509494
"2009",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.3,10.3000081910062
"2010",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.35,11.3694594336133
"2011",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.4,12.4592794961541
"2012",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.45,13.5865003337757
"2013",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.5,14.7688734561778
"2014",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.55,16.0267901352318
"2015",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.6,17.3855961331236
"2016",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.65,18.8790054401563
"2017",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.7,20.554861656248
"2018",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.75,22.485986599243
"2019",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.8,24.7931347171276
"2020",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.85,27.7015204048095
"2021",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.9,31.7158958597405
"2022",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.95,38.4490987151308
"2023",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.975,45.1109981132813
"2024",2021-07-31,"02","14  day ahead inc hosp",2021-08-14,"quantile",0.99,53.9054036608663
"2025",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.01,1.32687619632418
"2026",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.025,2.02238433309393
"2027",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.05,2.81315841693929
"2028",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.1,3.99009022530337
"2029",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.15,4.97026028218824
"2030",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.2,5.86988364394462
"2031",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.25,6.73450561166682
