"","forecast_date","location","target","target_end_date","type","quantile","value"
"8375",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.05,4.9234816506391
"8376",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.1,6.17616627613721
"8377",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.15,7.14697415268489
"8378",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.2,7.99673977500745
"8379",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.25,8.78427658846524
"8380",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.3,9.53982674177562
"8381",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.35,10.2825138984846
"8382",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.4,11.0265640667433
"8383",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.45,11.7841825433852
"8384",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.5,12.5672610176253
"8385",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.55,13.3887336430807
"8386",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.6,14.2640389558513
"8387",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.65,15.2131356721799
"8388",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.7,16.2637940590197
"8389",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.75,17.4576963941546
"8390",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.8,18.8632323106206
"8391",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.85,20.6068026715969
"8392",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.9,22.9691257472306
"8393",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.95,26.8369203813268
"8394",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.975,30.5702211057996
"8395",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.99,35.3861452254571
"8396",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.01,3.05968558596203
"8397",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.025,3.96160759738913
"8398",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.05,4.88526940975932
"8399",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.1,6.14084951764387
"8400",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.15,7.11509225461139
"8401",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.2,7.96856465992291
"8402",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.25,8.76004153675665
"8403",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.3,9.51977672199024
"8404",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.35,10.2669259693999
"8405",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.4,11.0157615390734
"8406",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.45,11.7785495745749
"8407",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.5,12.5672610176252
"8408",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.55,13.3949347705294
"8409",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.6,14.2771514827649
"8410",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.65,15.2340695177137
"8411",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.7,16.2937524294581
"8412",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.75,17.4983391606973
"8413",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.8,18.9169888460329
"8414",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.85,20.6775559683442
"8415",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.9,23.0640561525638
"8416",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.95,26.9738966204987
"8417",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.975,30.7502398541535
"8418",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.99,35.6246699303362
"8419",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.01,3.02219696425306
"8420",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.025,3.92323329929337
"8421",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.05,4.84755520914748
"8422",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.1,6.10593935356527
"8423",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.15,7.08354759194108
"8424",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.2,7.94066793509257
"8425",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.25,8.73603217979061
"8426",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.3,9.49990363572642
"8427",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.35,10.2514688179225
"8428",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.4,11.0050453406932
"8429",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.45,11.7729595249469
"8430",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.5,12.5672610176251
"8431",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.55,13.4010929795094
"8432",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.6,14.2901776921756
"8433",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.65,15.2548726487076
"8434",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.7,16.3235340827304
"8435",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.75,17.5387568246269
"8436",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.8,18.9704684266202
"8437",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.85,20.747975330955
"8438",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.9,23.1585876806752
"8439",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.95,27.1103957616862
"8440",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.975,30.9297360862547
"8441",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.99,35.8626525725786
"8442",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.01,2.9853186406218
"8443",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.025,3.8854102556681
"8444",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.05,4.8103275093549
"8445",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.1,6.07142662833883
"8446",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.15,7.05233268901503
"8447",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.2,7.91304349275553
"8448",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.25,8.71224360202344
"8449",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.3,9.48020364984312
"8450",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.35,10.2361396216276
"8451",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.4,10.9944136132826
"8452",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.45,11.76741147203
"8453",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.5,12.5672610176252
"8454",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.55,13.4072091924918
"8455",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.6,14.3031194424029
"8456",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.65,15.2755478875863
"8457",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.7,16.3531428519774
"8458",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.75,17.5789543014867
"8459",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.8,19.0236771601434
"8460",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.85,20.8180682350882
"8461",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.9,23.2527294871272
"8462",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.95,27.2464293443377
"8463",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.975,31.1087232828293
"8464",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.99,36.1001087108806
"8465",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.01,2.94903562686029
"8466",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.025,3.84812547437124
"8467",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.05,4.77357518578793
"8468",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.1,6.03730251314358
"8469",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.15,7.02144033594085
"8470",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.2,7.88568544175758
"8471",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.25,8.68867106194487
"8472",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.3,9.46067306674984
"8473",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.35,10.2209356578165
"8474",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.4,10.9838645641464
"8475",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.45,11.7619045259186
"8476",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.5,12.567261017625
"8477",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.55,13.4132842993818
"8478",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.6,14.315978526142
"8479",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.65,15.2960979570481
"8480",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.7,16.3825824347894
"8481",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.75,17.6189363327868
"8482",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.8,19.0766209377563
"8483",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.85,20.8878418906356
"8484",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.9,23.3464904007403
"8485",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.95,27.3820084930464
"8486",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.975,31.2872144360191
"8487",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.99,36.3370533334498
"8488",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.01,2.91333347700378
"8489",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.025,3.81136642776975
"8490",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.05,4.73728750833434
"8491",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.1,6.00355848990334
"8492",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.15,6.99086357560245
"8493",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.2,7.85858809697486
"8494",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.25,8.66530998358662
"8495",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.3,9.44130831779636
"8496",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.35,10.2058542986549
"8497",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.4,10.9733964630158
"8498",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.45,11.7564378276866
"8499",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.5,12.567261017625
"8500",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.55,13.419319159106
"8501",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.6,14.3287566736619
"8502",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.65,15.3165254849277
"8503",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.7,16.4118563998171
"8504",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.75,17.658707494496
"8505",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.8,19.1293054445832
"8506",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.85,20.9573032547141
"8507",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.9,23.4398789395914
"8508",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.95,27.5171439379253
"8509",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.975,31.4652220734577
"8510",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.99,36.5735008862514
"8511",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.01,328.516607503443
"8512",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.025,341.263381112407
"8513",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.05,352.519916445705
"8514",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.1,365.8410575527
"8515",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.15,375.039647852271
"8516",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.2,382.473238027682
"8517",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.25,388.938190527358
"8518",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.3,394.813452720829
"8519",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.35,400.316943382434
"8520",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.4,405.592229015923
"8521",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.45,410.74558679736
"8522",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.5,415.865033115095
"8523",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.55,421.032186745701
"8524",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.6,426.331754061314
"8525",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.65,431.861694168607
"8526",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.7,437.747456783847
"8527",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.75,444.166397043315
"8528",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.8,451.39698330648
"8529",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.85,459.936135779054
"8530",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.9,470.851788161961
"8531",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.95,487.386394840443
"8532",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.975,502.077035553395
"8533",2021-05-15,"12","1  day ahead inc hosp",2021-05-16,"quantile",0.99,519.572854084832
"8534",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.01,352.832512871208
"8535",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.025,368.783587189455
"8536",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.05,382.92974693527
"8537",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.1,399.740158324216
"8538",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.15,411.390654664423
"8539",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.2,420.830244641843
"8540",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.25,429.057230959112
"8541",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.3,436.547588078264
"8542",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.35,443.575668607172
"8543",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.4,450.322771673989
"8544",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.45,456.923649727266
"8545",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.5,463.490462945908
"8546",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.55,470.127805805296
"8547",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.6,476.944837884053
"8548",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.65,484.068420025953
"8549",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.7,491.661652184576
"8550",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.75,499.955792169882
"8551",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.8,509.314720572036
"8552",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.85,520.388849242717
"8553",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.9,534.578045331333
"8554",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.95,556.139864586572
"8555",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.975,575.364036058477
"8556",2021-05-15,"12","2  day ahead inc hosp",2021-05-17,"quantile",0.99,598.338148166795
"8557",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.01,325.080466010299
"8558",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.025,341.187081920445
"8559",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.05,355.512042233789
"8560",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.1,372.582430562969
"8561",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.15,384.442073715795
"8562",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.2,394.06786900216
"8563",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.25,402.469025837127
"8564",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.3,410.127358858444
"8565",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.35,417.321025371105
"8566",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.4,424.234220539026
"8567",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.45,431.004223860973
"8568",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.5,437.745685056579
"8569",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.55,444.565922563462
"8570",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.6,451.577354075419
"8571",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.65,458.911050116349
"8572",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.7,466.735954840575
"8573",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.75,475.292068620357
"8574",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.8,484.957555197275
"8575",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.85,496.409086250221
"8576",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.9,511.104453449526
"8577",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.95,533.482369080959
"8578",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.975,553.479991685337
"8579",2021-05-15,"12","3  day ahead inc hosp",2021-05-18,"quantile",0.99,577.432582173306
"8580",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.01,323.013114520065
"8581",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.025,339.781619709196
"8582",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.05,354.718415654075
"8583",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.1,372.544830838897
"8584",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.15,384.946143735103
"8585",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.2,395.021072396066
"8586",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.25,403.820956171572
"8587",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.3,411.84808721776
"8588",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.35,419.392694695006
"8589",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.4,426.647185652647
"8590",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.45,433.755173581908
"8591",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.5,440.836818087865
"8592",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.55,448.004823824862
"8593",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.6,455.377485919819
"8594",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.65,463.092966643429
"8595",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.7,471.329594599767
"8596",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.75,480.340958426527
"8597",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.8,490.526929312206
"8598",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.85,502.603432953499
"8599",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.9,518.113623212007
"8600",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.95,541.758950342036
"8601",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.975,562.915165730376
"8602",2021-05-15,"12","4  day ahead inc hosp",2021-05-19,"quantile",0.99,588.286202063809
"8603",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.01,337.974597090277
"8604",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.025,356.358972147007
"8605",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.05,372.761741112823
"8606",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.1,392.368692417855
"8607",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.15,406.027556273785
"8608",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.2,417.135047531756
"8609",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.25,426.844565345833
"8610",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.3,435.707581545779
"8611",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.35,444.043030254668
"8612",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.4,452.062600257242
"8613",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.45,459.924544013393
"8614",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.5,467.761523467724
"8615",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.55,475.698233702143
"8616",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.6,483.865826028655
"8617",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.65,492.417753041189
"8618",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.7,501.552358612708
"8619",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.75,511.551988645821
"8620",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.8,522.862201135331
"8621",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.85,536.281192567962
"8622",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.9,553.530365417071
"8623",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.95,579.857494961655
"8624",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.975,603.44322251144
"8625",2021-05-15,"12","5  day ahead inc hosp",2021-05-20,"quantile",0.99,631.763277861704
"8626",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.01,309.694651594336
"8627",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.025,328.473963507515
"8628",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.05,345.297287637116
"8629",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.1,365.486451034127
"8630",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.15,379.599479543414
"8631",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.2,391.104425158076
"8632",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.25,401.181356868752
"8633",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.3,410.395577274943
"8634",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.35,419.074765198168
"8635",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.4,427.437066432607
"8636",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.45,435.646201502994
"8637",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.5,443.840075561845
"8638",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.55,452.14899588943
"8639",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.6,460.710718384112
"8640",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.65,469.687134692752
"8641",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.7,479.288219861707
"8642",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.75,489.813639858632
"8643",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.8,501.737167944943
"8644",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.85,515.908777468434
"8645",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.9,534.163925017188
"8646",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.95,562.106630749624
"8647",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.975,587.218175151384
"8648",2021-05-15,"12","6  day ahead inc hosp",2021-05-21,"quantile",0.99,617.4632491783
"8649",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.01,300.021384111565
"8650",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.025,320.2899656811
"8651",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.05,338.528731529458
"8652",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.1,360.511462841989
"8653",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.15,375.936331396391
"8654",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.2,388.544332959125
"8655",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.25,399.611327592845
"8656",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.3,409.749800973339
