forecast_date,location,target,target_end_date,type,quantile,value
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.05,99.05430340087821
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.1,128.00520375596895
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.15,150.8403425697329
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.2,171.06498110786822
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.25,189.98025523994116
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.3,208.26575684630626
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.35,226.35958875870065
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.4,244.59528886077055
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.45,263.26627220724265
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.5,282.6652812956437
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.55,303.1171168319684
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.6,325.0153754649928
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.65,348.874417456719
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.7,375.4153172368323
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.75,405.7261518835027
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.8,441.5993224933003
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.85,486.3588316156319
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.9,547.4116900015057
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.95,648.253722376537
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.975,746.4741674050636
2021-05-09,13,13  day ahead inc hosp,2021-05-22,quantile,0.99,874.2567677623115
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.01,48.06543680635826
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.025,66.11813655463304
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.05,85.34722167387882
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.1,112.41028629834396
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.15,133.99699934227644
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.2,153.25857059871248
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.25,171.37659751873255
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.3,188.97485662944982
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.35,206.46075693206956
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.4,224.1492654944183
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.45,242.32194894326477
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.5,261.26389533845264
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.55,281.2952207780731
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.6,302.8073096542962
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.65,326.31484228998653
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.7,352.5424728454618
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.75,382.5870361811113
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.8,418.2595625410739
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.85,462.9252697836945
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.9,524.0979933525373
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.95,625.6724870755464
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.975,725.1433162727885
2021-05-09,13,14  day ahead inc hosp,2021-05-23,quantile,0.99,855.2077411239632
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.01,48.67775104650882
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.025,67.50181101695506
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.05,87.65672562093413
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.1,116.15132781950308
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.15,138.96065077773426
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.2,159.36088066254044
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.25,178.5845391487811
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.3,197.28456907484957
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.35,215.8892532920163
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.4,234.73134029279336
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.45,254.10981307412266
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.5,274.3287868821491
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.55,295.7310003169557
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.6,318.7366301121011
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.65,343.89926358195817
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.7,371.9993509433095
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.75,404.21927067755655
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.8,442.5126697149879
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.85,490.51196333870854
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.9,556.332532457095
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.95,665.802017019381
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.975,773.1824630196
2021-05-09,13,15  day ahead inc hosp,2021-05-24,quantile,0.99,913.8063802682984
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.01,48.99207609069938
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.025,68.5719295258235
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.05,89.66157047887101
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.1,119.63275960342737
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.15,143.72160303058683
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.2,165.3239231983607
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.25,185.72216666191315
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.3,205.59850566872996
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.35,225.40262280201952
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.4,245.48589764147843
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.45,266.1659025989851
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.5,287.7673490082217
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.55,310.65770562076017
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.6,335.2888319841576
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.65,362.2573144157463
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.7,392.40544637198775
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.75,427.01061359254334
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.8,468.185102528197
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.85,519.8589441263862
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.9,590.818462268924
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.95,709.0508941219241
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.975,825.2441222252854
2021-05-09,13,16  day ahead inc hosp,2021-05-25,quantile,0.99,977.6739315621434
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.01,42.23091654778061
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.025,60.43118953358428
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.05,80.31436542313854
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.1,108.91879152068981
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.15,132.1289019295923
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.2,153.07370489135712
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.25,172.94591473056084
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.3,192.38629721603687
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.35,211.82233585302768
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.4,231.59265352922205
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.45,252.0075162345375
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.5,273.38800620556725
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.55,296.1009310687312
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.6,320.60042999209503
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.65,347.4889451157456
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.7,377.61981237238876
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.75,412.29015909894605
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.8,453.6487160715058
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.85,505.69944787754537
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.9,577.4079400122365
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.95,697.3889818184238
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.975,815.8045773820618
2021-05-09,13,17  day ahead inc hosp,2021-05-26,quantile,0.99,971.7659083083513
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.01,41.31301034118878
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.025,59.746424792267675
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.05,80.02048746512796
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.1,109.35657730199698
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.15,133.26716510588776
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.2,154.90739742435852
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.25,175.48539787200656
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.3,195.65335956277747
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.35,215.8489271506069
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.4,236.42104333083697
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.45,257.69149800841933
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.5,279.99515973914356
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.55,303.71623854411746
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.6,329.331892173075
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.65,357.4764485642598
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.7,389.0497242534675
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.75,425.4209233502777
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.8,468.8599878898467
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.85,523.5996904912638
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.9,599.1246995793954
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.95,725.7338976176969
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.975,850.9351219559562
2021-05-09,13,18  day ahead inc hosp,2021-05-27,quantile,0.99,1016.1317841217212
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.01,38.11284906246505
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.025,56.04965347031595
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.05,75.98849221453288
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.1,105.10296311567433
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.15,128.99951530591463
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.2,150.72602405697896
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.25,171.45804358140825
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.3,191.8351525414476
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.35,212.29054721222587
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.4,233.17321318456578
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.45,254.8082372605577
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.5,277.53683640352625
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.55,301.75308632138723
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.6,327.9486927088303
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.65,356.7794264481559
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.7,389.1775730597202
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.75,426.5639688455777
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.8,471.2970045114872
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.85,527.7790298027577
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.9,605.8853916750488
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.95,737.2065611844102
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.975,867.454835852054
2021-05-09,13,19  day ahead inc hosp,2021-05-28,quantile,0.99,1039.7850795368515
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.01,35.646632744575875
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.025,53.23848038100596
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.05,72.98571243415857
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.1,102.06052160019799
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.15,126.0764851218408
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.2,148.00190131802484
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.25,168.9894587672385
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.3,189.67091127914708
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.35,210.47789238858599
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.4,231.76145490846315
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.45,253.8516080720622
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.5,277.0973990843581
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.55,301.90428888509047
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.6,328.78026243501546
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.65,358.40469781550354
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.7,391.74529276660417
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.75,430.2788672308401
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.8,476.4593287371906
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.85,534.87157554469
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.9,615.8102766169792
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.95,752.2474406028024
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.975,887.926708113406
2021-05-09,13,20  day ahead inc hosp,2021-05-29,quantile,0.99,1067.8796578054098
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.01,32.29017808041604
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.025,49.111104719415565
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.05,68.21051107704275
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.1,96.60477939681495
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.15,120.23188966991542
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.2,141.90545981540257
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.25,162.72709363196563
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.3,183.30589955890866
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.35,204.06238190050487
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.4,225.34239347281527
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.45,247.4745035853839
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.5,270.80928092302605
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.55,295.7566161102777
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.6,322.83239281169205
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.65,352.72869846040214
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.7,386.43343062201274
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.75,425.4565263638928
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.8,472.309883212703
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.85,531.6916338286161
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.9,614.1620533636857
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.95,753.5903848361322
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.975,892.6570614167144
2021-05-09,13,21  day ahead inc hosp,2021-05-30,quantile,0.99,1077.6089782233546
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.01,29.82986414486307
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.025,46.16248626543847
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.05,64.91003393406031
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.1,93.03637382452045
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.15,116.6024788306435
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.2,138.31656704732674
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.25,159.24746040405176
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.3,179.9912460530124
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.35,200.96358346981143
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.4,222.5099976193272
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.45,244.9619946787622
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.5,268.6761216970203
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.55,294.0717310590753
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.6,321.67878693542053
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.65,352.2102477207687
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.7,386.6857406675995
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.75,426.66582350542967
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.8,474.7493672716044
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.85,535.8017584380551
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.9,620.7699232679773
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.95,764.8071940618323
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.975,908.860725485046
2021-05-09,13,22  day ahead inc hosp,2021-05-31,quantile,0.99,1100.923303214928
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.01,29.765565082411214
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.025,46.47973405179381
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.05,65.77348632600174
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.1,94.85554930782561
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.15,119.30879122704057
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.2,141.8917038218579
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.25,163.69754260684275
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.3,185.33879820522893
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.35,207.24481890905733
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.4,229.77448203461267
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.45,253.27384276662985
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.5,278.11660643013323
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.55,304.7436100124341
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.6,333.71311037762075
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.65,365.7771669172994
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.7,402.0123433101184
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.75,444.06745611511406
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.8,494.68981541480355
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.85,559.0251305863547
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.9,648.6567332646642
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.95,800.8050526945761
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.975,953.1781473975119
2021-05-09,13,23  day ahead inc hosp,2021-06-01,quantile,0.99,1156.5876909254337
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.01,29.968238555059024
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.025,47.154758846542116
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.05,67.08837288853424
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.1,97.25413490559981
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.15,122.69416308029899
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.2,146.23337396615702
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.25,168.99539301032857
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.3,191.61217995620578
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.35,214.52871937217105
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.4,238.11869698878004
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.45,262.74397280725816
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.5,288.7966399291531
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.55,316.74036258819626
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.6,347.1632977469541
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.65,380.8586881397959
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.7,418.96293523719896
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.75,463.2174732966719
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.8,516.5252077368211
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.85,584.3254037668821
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.9,678.8671994166286
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.95,839.5310373424533
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.975,1000.6145398072696
2021-05-09,13,24  day ahead inc hosp,2021-06-02,quantile,0.99,1215.875742934672
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.01,27.49820093114127
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.025,44.06170607543229
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.05,63.490855407806464
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.1,93.16953614602694
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.15,118.37457794184184
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.2,141.801284246961
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.25,164.53112909423393
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.3,187.1781216899114
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.35,210.17928277222168
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.4,233.905694081944
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.45,258.72026857910174
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.5,285.0193259125901
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.55,313.27417960327386
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.6,344.0850041318535
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.65,378.26335713462873
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.7,416.9739447075412
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.75,462.0038559473654
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.8,516.3350972473152
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.85,585.5601735435031
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.9,682.2851608458919
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.95,847.0870096371938
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.975,1012.7519768958969
2021-05-09,13,25  day ahead inc hosp,2021-06-03,quantile,0.99,1234.6672449224332
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.01,26.267138096556263
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.025,42.66088743445004
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.05,62.05213452831895
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.1,91.87736544589838
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.15,117.3368955814725
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.2,141.07773496473138
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.25,164.16903866050768
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.3,187.2221692493349
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.35,210.67578857523534
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.4,234.90543030076662
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.45,260.2810159920081
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.5,287.2087927750184
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.55,316.17382236805946
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.6,347.79547584294437
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.65,382.91280481985274
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.7,422.7314817918189
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.75,469.10312294425404
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.8,525.1196101213188
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.85,596.5832233996024
2021-05-09,13,26  day ahead inc hosp,2021-06-04,quantile,0.9,696.5816765209076
