"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.55,6564.48902062603
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.6,6677.33905165505
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.65,6795.50123828407
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.7,6921.71638483346
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.75,7059.88619444865
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.8,7216.16791808979
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.85,7401.59217997639
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.9,7639.94816623067
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.95,8003.75965758844
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.975,8329.70040590148
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.99,8721.08136820153
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.01,4527.77882661625
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.025,4814.3793050874
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.05,5071.57088824951
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.1,5380.73449194988
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.15,5597.16708392329
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.2,5773.78523600418
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.25,5928.61066949274
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.3,6070.28357560572
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.35,6203.81713348773
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.4,6332.55304095029
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.45,6459.00346534789
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.5,6585.28875721552
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.55,6713.41689035884
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.6,6845.51515907899
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.65,6984.08815785053
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.7,7132.38901661602
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.75,7295.06533350831
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.8,7479.47064743634
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.85,7698.80548985224
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.9,7981.59088024311
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.95,8414.96251234017
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.975,8804.93269381108
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.99,9275.2254820505
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.01,4389.90733003541
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.025,4705.15805006866
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.05,4989.61305303761
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.1,5333.36548694034
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.15,5575.12404283675
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.2,5773.0538926273
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.25,5947.01999784472
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.3,6106.57109279733
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.35,6257.26482226966
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.4,6402.82103870185
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.45,6546.05115054903
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.5,6689.34342891861
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.55,6834.9754204669
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.6,6985.37619216947
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.65,7143.42195457355
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.7,7312.86505501034
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.75,7499.08372879314
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.8,7710.60777228338
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.85,7962.77759362118
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.9,8288.79315460485
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.95,8790.28489638997
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.975,9243.38623286611
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.99,9791.9890838726
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.01,4052.29492919425
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.025,4378.74621278856
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.05,4674.95237867999
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.1,5034.83271765138
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.15,5289.11484455345
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.2,5497.98313921103
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.25,5682.05122295988
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.3,5851.25422783683
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.35,6011.39331807592
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.4,6166.36776992452
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.45,6319.14074243109
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.5,6472.24594333208
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.55,6628.11660185958
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.6,6789.36507595133
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.65,6959.10192432303
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.7,7141.40271896193
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.75,7342.1273862708
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.8,7570.59108660171
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.85,7843.57681297367
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.9,8197.4660398871
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.95,8743.84361245044
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.975,9239.47231508691
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.99,9841.91071165801
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.01,3947.2921963129
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.025,4293.9079987874
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.05,4609.85221145042
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.1,4995.40491923029
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.15,5268.86338906396
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.2,5494.08507619948
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.25,5692.99344768261
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.3,5876.17838094512
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.35,6049.83990184975
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.4,6218.16002470922
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.45,6384.33114690974
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.5,6551.09766374223
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.55,6721.11014933474
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.6,6897.2294692705
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.65,7082.87722837346
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.7,7282.55178902608
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.75,7502.73700489519
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.8,7753.75852341217
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.85,8054.24631531481
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.9,8444.63800523695
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.95,9049.14950461993
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.975,9599.25833328331
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.99,10269.9941854595
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.01,3068.22548440819
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.025,3376.46966817777
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.05,3659.66329588198
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.1,4007.87055016862
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.15,4256.4523097167
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.2,4462.12260422347
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.25,4644.43241560208
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.3,4812.86219196126
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.35,4972.98846426554
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.4,5128.59582148659
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.45,5282.59601639103
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.5,5437.51534627166
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.55,5595.81736627168
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.6,5760.18485464179
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.65,5933.85009016513
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.7,6121.08631123937
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.75,6328.07790088207
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.8,6564.70281999726
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.85,6848.82487485176
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.9,7219.30173149993
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.95,7795.80027654264
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.975,8323.19860475736
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.99,8969.56097326864
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.01,3194.46701681861
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.025,3532.18162740827
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.05,3843.45880329928
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.1,4227.38342323597
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.15,4502.19201271449
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.2,4729.98503924987
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.25,4932.20662552122
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.3,5119.27192538765
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.35,5297.31923338766
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.4,5470.52502311186
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.45,5642.11298125575
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.5,5814.89061412547
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.55,5991.60640192017
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.6,6175.26408371278
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.65,6369.4932006967
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.7,6579.10275214383
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.75,6811.06357838894
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.8,7076.52276545876
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.85,7395.65777928089
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.9,7812.39618079096
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.95,8462.15506774751
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.975,9057.82706128854
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.99,9789.35706772592
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.01,3255.83579408404
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.025,3617.68741345639
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.05,3952.32324371492
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.1,4366.36743104582
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.15,4663.53966342039
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.2,4910.33786566431
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.25,5129.76467060964
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.3,5333.01069460211
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.35,5526.68456050178
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.4,5715.29460125026
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.45,5902.33227008994
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.5,6090.85001991109
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.55,6283.84799075495
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.6,6484.61676176286
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.65,6697.14412050297
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.7,6926.7253555084
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.75,7181.0484063998
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.8,7472.42136276314
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.85,7823.14369728962
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.9,8281.80395556467
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.95,8998.34010449228
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.975,9656.62414284744
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.99,10466.7088509949
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.01,3180.82711830149
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.025,3554.65263223329
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.05,3901.70987875599
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.1,4332.71396525767
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.15,4643.03711781829
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.2,4901.32608234965
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.25,5131.3753734294
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.3,5344.78345055386
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.35,5548.41609142647
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.4,5746.97160780408
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.45,5944.10283913773
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.5,6143.01772954663
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.55,6346.88374362797
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.6,6559.18937257728
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.65,6784.17640699173
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.7,7027.49153482765
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.75,7297.34768771805
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.8,7606.91082091376
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.85,7980.05962375185
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.9,8468.87412207431
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.95,9234.25362683622
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.975,9939.12083010395
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.99,10808.5735550372
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.01,3085.28252712987
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.025,3467.80908329791
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.05,3824.33533771325
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.1,4268.74249304883
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.15,4589.72728283265
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.2,4857.47881531769
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.25,5096.37638245642
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.3,5318.32696058926
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.35,5530.39596063648
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.4,5737.43350700102
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.45,5943.225357653
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.5,6151.11118486213
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.55,6364.40357398436
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.6,6586.76573546218
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.65,6822.6665164618
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.7,7078.06940381249
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.75,7361.66336218337
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.8,7687.39538886408
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.85,8080.58655950684
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.9,8596.51527524934
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.95,9406.15721044486
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.975,10153.5702769151
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.99,11077.6340500359
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.01,2897.63511036522
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.025,3278.49563143647
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.05,3635.06163450421
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.1,4081.40328972376
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.15,4404.94635412507
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.2,4675.50811989962
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.25,4917.39621282454
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.3,5142.50967376566
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.35,5357.92890493556
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.4,5568.53196532542
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.45,5778.14368682828
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.5,5990.15557157216
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.55,6207.94898471381
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.6,6435.28031997048
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.65,6676.74885532205
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.7,6938.50878255871
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.75,7229.54440393009
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.8,7564.29734236198
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.85,7969.01642763335
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.9,8501.06615418433
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.95,9338.10093718868
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.975,10112.869270226
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.99,11073.2275134474
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.01,2646.84444546994
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.025,3017.2460576874
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.05,3365.77984247909
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.1,3804.15341569477
